Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.9113859],280.9113859039463759,2.775557561562891351e-17,655.55155654640932994,0.6252258107180098,2.220446049250313e-16,0.6252258107180095,10000,7.936284065246582
[459.67536906],459.6753690601758201,5.551115123125782702e-17,638.06732933057905466,0.5205861031112179,1.1102230246251565e-16,0.5205861031112178,10000,6.385010480880737
[298.47016944],298.47016944051286882,0.0,544.63514970257319725,0.613690428904154,0.0,0.613690428904154,10000,6.588797330856323
[385.9021012],385.90210119730314198,2.775557561562891351e-17,590.43224153656084613,0.5607380615183561,1.1102230246251565e-16,0.560738061518356,10000,7.653905153274536
[402.16337251],402.1633725145537285,2.775557561562891351e-17,598.5600573180440052,0.5515786732800538,1.1102230246251565e-16,0.5515786732800537,10000,6.491182327270508
[377.09825619],377.0986620141330542,0.040580522796211901558,554.3755283350051584,0.5657773261745626,2.330137891986015e-05,0.5657775592000034,10000,8.006396770477295
[318.35022811],318.35022811499132364,0.0,580.5147955728066184,0.6010324398431679,2.220446049250313e-16,0.6010324398431677,10000,6.693297386169434
[294.46179809],294.46179808577982961,0.0,601.275039484314067,0.6162932121490552,0.0,0.6162932121490552,10000,7.999642610549927
[404.72851554],404.7285155425499211,2.775557561562891351e-17,628.02832457446870595,0.5501508499827138,1.1102230246251565e-16,0.5501508499827137,10000,6.387470245361328
[319.73435845],319.73435845330806945,0.0,618.21324650008628504,0.6001660604367683,0.0,0.6001660604367683,10000,7.850012302398682
[429.35887424],429.35887424453745753,2.775557561562891351e-17,643.6974729953987788,0.5366648760106044,1.1102230246251565e-16,0.5366648760106043,10000,7.7836480140686035
[379.62086764],379.62086763956143406,0.0,546.5340004247837773,0.5643276072324748,1.1102230246251565e-16,0.5643276072324749,10000,7.976679563522339
[314.16107704],314.16107703716727945,2.775557561562891351e-17,553.6707422160552015,0.6036661274650077,2.220446049250313e-16,0.6036661274650075,10000,6.734257698059082
[397.89105226],397.89105225731846807,2.775557561562891351e-17,589.4009947119703877,0.5539669001871507,1.1102230246251565e-16,0.5539669001871508,10000,6.549875020980835
[424.92194478],424.9219447753275083,0.0,643.3163352936609557,0.5390651104682311,2.220446049250313e-16,0.5390651104682314,10000,7.81898307800293
[435.87191633],435.8719163346227667,5.551115123125782702e-17,603.5315330862720445,0.5331638851081556,0.0,0.5331638851081556,10000,6.587132692337036
[356.07035115],356.0703511524591344,5.551115123125782702e-17,500.62490903273103804,0.5780578528089074,1.1102230246251565e-16,0.5780578528089075,10000,6.365786552429199
[372.15633393],372.15633392643414365,5.551115123125782702e-17,601.9732795209596118,0.5686322138091243,0.0,0.5686322138091243,10000,6.311419486999512
[404.97749305],404.97749304826256814,0.0,613.3546062944774816,0.5500125040357996,1.1102230246251565e-16,0.5500125040357997,10000,6.263893127441406
[356.9886502],356.9886501974652872,0.0,583.3147650416518308,0.577514112544889,0.0,0.577514112544889,10000,6.2688164710998535
