Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86365161],1.8636516108536285859,2.168404344971008868e-19,5.4390089897186776084,0.7565638103718205,2.220446049250313e-16,0.7565638103718203,10000,10.02902603149414
[2.31052374],2.310523738061566419,2.168404344971008868e-19,5.6441824263053528496,0.7485076478089814,2.220446049250313e-16,0.7485076478089812,10000,10.070410966873169
[2.42278561],2.4227856142058779158,2.168404344971008868e-19,5.7608649965543953556,0.7357242386827654,0.0,0.7357242386827654,10000,12.021264553070068
[3.36125836],3.3612583625131945237,2.168404344971008868e-19,6.22037876671032719,0.7660262051239825,1.1102230246251565e-16,0.7660262051239826,10000,11.129853963851929
[1.22808888],1.2280888841313919474,0.0,5.7673329855645920237,0.7722418036584321,2.220446049250313e-16,0.7722418036584323,10000,11.852473735809326
[2.77085355],2.7708535492534837063,0.0,5.849980150635155888,0.7347289300002353,2.220446049250313e-16,0.7347289300002351,10000,11.8122718334198
[3.54954501],3.549545008955926356,4.336808689942017736e-19,6.0499811506965219857,0.7430576661437905,1.1102230246251565e-16,0.7430576661437904,10000,11.364932775497437
[2.14805378],2.1480537818200964326,0.0,5.670899636529729259,0.7632593817353351,1.1102230246251565e-16,0.7632593817353353,10000,11.834741115570068
[2.94361637],2.9436163696614676866,4.336808689942017736e-19,5.879645879251059975,0.7381179108261471,2.220446049250313e-16,0.7381179108261469,10000,11.740472316741943
[2.26786486],2.2678648559786016886,2.168404344971008868e-19,6.2071540188653578094,0.7340072509288919,0.0,0.7340072509288919,10000,11.74385118484497
[1.03149039],1.0314903928043522073,2.168404344971008868e-19,5.7704341043923869396,0.7662690370753018,1.1102230246251565e-16,0.7662690370753017,10000,11.417526006698608
[2.73444249],2.7344424893891975854,4.336808689942017736e-19,5.885594039556210284,0.7577216903110198,2.220446049250313e-16,0.75772169031102,10000,11.848880052566528
[0.74432927],0.74432926779283882334,5.42101086242752217e-20,6.0437566818105170553,0.8012304931212557,2.220446049250313e-16,0.8012304931212555,10000,12.359124660491943
[1.09954614],1.0995461447528892048,1.084202172485504434e-19,5.424166577689983893,0.7701979342548224,0.0,0.7701979342548224,10000,11.323347806930542
[1.19298689],1.192986894749285975,1.084202172485504434e-19,5.8383116408310645547,0.782070911725729,2.220446049250313e-16,0.7820709117257292,10000,12.360468864440918
[1.34741046],1.347410460287242716,2.168404344971008868e-19,5.744432197132534087,0.7474110065876858,2.220446049250313e-16,0.7474110065876856,10000,11.818226337432861
[1.6408934],1.6408933970333896574,1.084202172485504434e-19,6.0134792520080828796,0.7578188439308625,1.1102230246251565e-16,0.7578188439308624,10000,11.859739780426025
[2.1578173],2.1578172967281696885,2.168404344971008868e-19,5.2667393498787099986,0.7735912828498694,0.0,0.7735912828498694,10000,11.499635934829712
[1.60582614],1.605826142043667143,1.084202172485504434e-19,5.499318091846120194,0.790935687792498,2.220446049250313e-16,0.7909356877924982,10000,11.562554121017456
[2.71294695],2.712946952047893816,0.0,5.888453959603540929,0.754828194317973,2.220446049250313e-16,0.7548281943179728,10000,11.437388896942139
