Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[78.1177456],78.6946777886898985,10.042241027127979158,78.81428439481761383,0.8018185790117001,0.00845359505791323,0.8023668226251585,10000,6.37022852897644
[144.33976746],145.04857942229100704,11.239400222164912992,145.14763158282570739,0.730818548894883,0.00810161046267916,0.7313554695661413,10000,7.832629203796387
[96.53350903],97.327149741474620497,10.313345363713350775,97.448053779343182995,0.7795664061731924,0.008520890994219672,0.7803030393558915,10000,6.273315906524658
[162.40264902],163.17797390100182586,10.377818461913819568,163.27578972833082722,0.7144588723678479,0.007433127273227146,0.7150415389765382,10000,7.830951452255249
[102.45129785],102.93915264596053925,9.191494745278710169,103.04494836457505084,0.773249798475968,0.007343189483533997,0.7736691604643012,10000,7.786547899246216
[79.37880477],80.442574370465412495,13.367454136886679504,80.5239314067898609,0.799774493570309,0.011446997868713645,0.8007780072709099,10000,7.765622615814209
[199.87838636],200.49588566713653653,9.024125428363450044,200.59076194354001808,0.6834381424330037,0.006044267308861447,0.6838683926290494,10000,6.181509971618652
[183.23865633],183.77398625178939577,8.602017375177815687,183.87298080757829105,0.6969288030688958,0.005902771945679239,0.6973131516472526,10000,6.253875017166138
[96.51922506],97.49586379209889588,11.2569822956259602146,97.578131965466615716,0.7794056959251963,0.009278195180235285,0.7803192941303871,10000,6.167737722396851
[143.98508549],144.56381174145551922,10.147293024694420474,144.67053948245310026,0.7312476275394569,0.007353105980274588,0.7316857388309983,10000,6.109854459762573
[113.45604086],114.352175879724470224,10.82214929214181607,114.48403656836305076,0.7610451138819608,0.008755017999825275,0.7618235518991434,10000,6.388044118881226
[72.76742168],73.463198819232960364,11.026720374046246352,73.585855755013407586,0.808582765483642,0.00954157951945336,0.8092548536889724,10000,6.383869409561157
[96.57598636],97.20955316272876304,10.630797756008285917,97.33754330336166335,0.7796991339987936,0.008503235883056003,0.780254708395572,10000,7.676226615905762
[178.08366956],178.82251260556418783,9.935676943203581256,178.91336369670001256,0.7010623304136999,0.006893910725722666,0.7016012151836122,10000,7.686257839202881
[100.34616541],100.9324530769401342,10.889446802739344594,101.025990610115607125,0.7755131767094612,0.008478956739623176,0.7760065119153225,10000,6.504493713378906
[132.67780185],132.99162435072389975,6.3041150274474252167,133.12398559151159512,0.7421786022275467,0.0048927523971930825,0.7424366079467323,10000,6.152749061584473
[119.59031365],120.12119685813830452,7.9449561600281865307,120.222079924159598215,0.7550105364910933,0.006384449756021431,0.7554695175964717,10000,6.198268175125122
[115.87606139],116.54641869738393267,10.312926243384433324,116.65913464227642562,0.7587327702692533,0.00795821630411949,0.7592967995772735,10000,7.60477614402771
[143.39486659],144.14042911223005376,9.741013821626897281,144.24144563904444563,0.731638695944809,0.007240513925980627,0.7322362360327084,10000,7.509290933609009
[115.07246506],115.48039563733872176,8.094741504593116489,115.5990600994485445,0.7597884054703666,0.006211897632796898,0.7601328856878586,10000,6.269604444503784
