Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69538142e-06],0.30066301837811460772,0.59657134333643821347,1.7315506844341995722,0.8923278503387241,0.06764560822617922,0.9687113689767554,96,0.13580918312072754
[9.78732552e-06],0.39737669320295458512,0.6371206663291339066,1.7263769677210182151,0.8705160075200367,0.07052854296201667,0.968179892525592,120,0.17159152030944824
[9.43595919e-06],0.20592863710248077585,0.4035084422162226455,1.7440992113347841048,0.8961136711698015,0.05976088717858941,0.9673836565591166,87,0.14903497695922852
[6.85616663e-06],0.28563178515790490228,0.50175197160730768055,1.7412701371628032331,0.8696576678047303,0.062068501229085596,0.9685240688234439,101,0.14385747909545898
[8.22244998e-06],0.16438655472564433603,0.32749080743350099515,1.3304624778927506536,0.8891264749820871,0.05518788876019598,0.9697267921285526,81,0.13741612434387207
[9.32988385e-06],0.3224827679635539893,0.5564244482876373888,1.9264329869151960401,0.8725943033627889,0.06532504784313772,0.965627714838741,88,0.14261865615844727
[9.37886314e-06],0.29879487889757764152,0.5404617349301969761,2.1054376482255960554,0.8820635440964257,0.06970635711183878,0.9724550729349852,117,0.14882922172546387
[9.83764148e-06],0.19628322911034251606,0.28279499847613902993,1.3530936306566227991,0.8890484907117377,0.06105690176295562,0.9678043974448509,109,0.15537381172180176
[7.78810941e-06],0.21585480457619777035,0.43314940836551819362,1.6231300104057572521,0.8928319641565776,0.05845936022662975,0.9694509953239488,97,0.14777588844299316
[9.67983057e-06],0.13497692053021355675,0.22873802890767599573,1.4493282697219439523,0.8827441678856236,0.056491739554127285,0.9655198482334997,110,0.15321993827819824
[9.02470762e-06],0.39124581345989571272,0.8145965160998389702,1.7791186422750344238,0.88775442814784,0.07128685521878504,0.9674681081731717,113,0.15781378746032715
[9.72374105e-06],0.3270795415897657068,0.5352011611483639487,2.0245853829155152214,0.8746174719227995,0.07383169165888086,0.9694257420273616,101,0.1441950798034668
[8.98621882e-06],0.15372539976933007245,0.40689282835328619703,1.3831503987894117284,0.9038685150547452,0.05125794334020807,0.9698810273885289,94,0.1373147964477539
[8.77501069e-06],0.22913533834910444066,0.425588108505551322,1.977509518527795018,0.8793221558266412,0.0643116342460825,0.9684670748074554,129,0.18011188507080078
[7.66564988e-06],0.33218530054040842488,0.6012047666576379165,1.9214718308011824253,0.8828754170702312,0.05961019012886425,0.9710293335522099,89,0.14107489585876465
[6.00867252e-06],0.1400495794959204035,0.264034001854472039,1.3525933032389047863,0.8938844279537373,0.06674660833214453,0.9715889236206923,98,0.1527547836303711
[9.59891343e-06],0.42179149374498590595,0.67065288008561835714,2.8362007318214239333,0.8638649578793067,0.07284274875007339,0.9684962458907512,86,0.12757110595703125
[8.89436949e-06],0.17184628441157994046,0.517105103995366938,1.3435975867937175373,0.9026024142313085,0.06046995643740633,0.9676998339954873,108,0.15450167655944824
[9.33628353e-06],0.15450309384435299862,0.35125940528813255902,1.2763175332168799916,0.8984095755163518,0.052865441725921475,0.9668993729749883,104,0.11449384689331055
[9.3552402e-06],0.093126308523060423,0.20960579091810219727,1.2913496092017289973,0.9139883588095468,0.05195265545097224,0.9686624044961247,109,0.15523266792297363
