Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25790751e-39],-1.2488739720054591314e-39,9.961048117167046877e-41,-1.2488450926139641485e-39,0.9665428076674146,0.0026270294200026753,0.9666319620479769,10000,9.80233097076416
[-2.41204802e-244],-2.3982512253565470125e-244,1.7890013898070757052e-245,-2.3979783863111507753e-244,0.9164709902378115,0.0031251559256888243,0.9166018818423627,10000,9.549403667449951
[-0.99999198],-0.5942058243406316351,0.47387067425069353757,-0.5833488087535815555,0.9735362447522721,0.07669565108386783,0.9999918249462187,112,0.13762879371643066
[-8.11009702e-05],-8.066331611779916756e-05,5.5344575399424559074e-06,-8.063646185122194597e-05,0.9905452395789038,0.00627070219828077,0.9908302584702272,10000,11.541929721832275
[-3.45715195e-55],-3.4304795710652377845e-55,2.8964120398856262406e-56,-3.4302593600536940787e-55,0.9606640378585917,0.007584920299396522,0.9609511328281783,10000,9.081092357635498
[-0.93746961],-0.93385604991622246754,0.05368420322166905737,-0.93339489787243393176,0.9989613977246139,0.007177584523115275,0.999267336634606,10000,8.950284481048584
[-0.99997473],-0.99599658299772875686,0.059849106917295519524,-0.995680159589970726,0.9996449066010359,0.009556911425838154,0.9999854892645542,10000,9.804937362670898
[-0.99999204],-0.6202497327656781067,0.45328019464003630452,-0.56442587980467923294,0.9804644647976575,0.04127492695022025,0.9999918533270397,92,0.09845519065856934
[-8.10266942e-05],-8.0467012465899303495e-05,6.4085122817197939973e-06,-8.046191549258263751e-05,0.9905934742071589,0.006803999023785734,0.9908937461106115,10000,9.462546110153198
[-4.1254427e-120],-4.1030991426449061182e-120,2.8041962304435370154e-121,-4.102545486860263983e-120,0.941632753554336,0.005105581356768501,0.9418427115159838,10000,9.182363033294678
[-1.21397745e-411],-1.2005282131656410046e-411,1.20821998241382819505e-412,-1.2004295791546701162e-411,0.8911988396025612,0.006759837745738602,0.891509632968394,10000,9.434136390686035
[-1.29003387e-57],-1.2818454506596285499e-57,9.125026534010826853e-59,-1.2817422875042182877e-57,0.9601330366722844,0.005143769854623373,0.960342050493208,10000,10.759501934051514
[-8.11009415e-05],-8.0788495871505949525e-05,4.8771800420588718826e-06,-8.0752679847699845244e-05,0.9905944587508533,0.007487935457222723,0.9908858685615346,10000,9.9014151096344
[-0.99999434],-0.4823800675576653468,0.46430241494491368478,-0.4592828892337945273,0.9891636232344007,0.01765947189277219,0.9999931321048143,67,0.09060359001159668
[-3.61965287e-09],-3.596882332756148359e-09,2.7976736945558911798e-10,-3.5954228630676369794e-09,0.9845693902287974,0.008159185350043226,0.9851496056917595,10000,11.517700433731079
[-5.78304742e-33],-5.743462937704831161e-33,4.5426778117129651784e-34,-5.7424105285048085578e-33,0.9698927746294661,0.0037565951146547,0.9701426559866505,10000,9.051632165908813
[-0.99999915],-0.5329051684525610552,0.48917970573865700922,-0.52414744560176580995,0.9810753764498253,0.026892752759809707,0.9999973371533847,106,0.24428606033325195
[-7.63481699e-32],-7.581220545567283193e-32,6.1650548622309681836e-33,-7.579404099798910427e-32,0.9705252499838025,0.003549878242527795,0.9707557983241601,10000,10.510640144348145
[-0.98970135],-0.98524805899314200035,0.06211954688170466982,-0.98499375854792971106,0.9995378197185277,0.004105854290898805,0.9997063437540903,10000,10.211728811264038
[-8.74310045e-12],-8.715456236578793146e-12,4.6977891416780485423e-13,-8.714110862741997444e-12,0.9828871361482304,0.002679474791792256,0.9831117913264672,10000,11.019402503967285
