Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.9201581],424.92015810276205484,5.551115123125782702e-17,662.7275002872612447,0.5390660795174858,2.220446049250313e-16,0.5390660795174855,10000,6.591849088668823
[377.73954927],377.73954926842680638,2.775557561562891351e-17,664.57501701759343626,0.5654084968223455,1.1102230246251565e-16,0.5654084968223454,10000,8.426497220993042
[289.02612494],289.02612493875113042,0.0,660.087849096837345,0.6198512627018531,0.0,0.6198512627018531,10000,6.612344026565552
[333.77915113],333.77915112670279332,2.775557561562891351e-17,672.8609867731147739,0.5914787942305181,0.0,0.5914787942305181,10000,8.425862789154053
[422.91225514],422.91225514493487486,5.551115123125782702e-17,663.19052960982627465,0.5401564096646911,0.0,0.5401564096646911,10000,8.42816948890686
[397.08514674],397.08514674019122634,5.551115123125782702e-17,666.78232843990861406,0.5544188363832064,1.1102230246251565e-16,0.5544188363832065,10000,6.6002421379089355
[314.56840881],314.56840881095597776,0.0,671.2405676858919535,0.6034092734247585,0.0,0.6034092734247585,10000,6.611201763153076
[356.34399563],356.34399563491816257,2.775557561562891351e-17,671.85493416650085324,0.5778957500599418,1.1102230246251565e-16,0.5778957500599419,10000,6.6527793407440186
[362.11822451],362.11822451010125462,5.551115123125782702e-17,659.7123376808487564,0.574489586196706,1.1102230246251565e-16,0.5744895861967059,10000,8.429041385650635
[469.34939057],469.3493905651845958,2.775557561562891351e-17,670.5784151748002942,0.5155676566510116,0.0,0.5155676566510116,10000,8.407340288162231
[408.94893771],408.94893771094308835,2.775557561562891351e-17,667.08442518025728424,0.5478114675763309,1.1102230246251565e-16,0.547811467576331,10000,6.577426910400391
[435.71336699],435.71336698777084526,0.0,664.4488474087625068,0.533248799151105,1.1102230246251565e-16,0.5332487991511051,10000,6.634236812591553
[325.54043082],325.546395254719267,0.437782662315156413,656.2417633537675098,0.596548481244072,0.0002638956136018021,0.5965520908320703,10000,8.440901517868042
[333.15333467],333.15333467058378764,5.551115123125782702e-17,663.04764224340527784,0.591861950640115,0.0,0.591861950640115,10000,8.43270993232727
[358.43826074],358.43826073748934438,2.775557561562891351e-17,662.3944669598775145,0.5766571952084876,0.0,0.5766571952084876,10000,6.594690322875977
[418.05895162],418.05895162406320112,2.775557561562891351e-17,667.2530829045230053,0.5428025855147125,2.220446049250313e-16,0.5428025855147127,10000,6.62565279006958
[478.07936372],478.07936372492353838,5.551115123125782702e-17,673.5580376795676142,0.5110831544501033,2.220446049250313e-16,0.5110831544501031,10000,6.601785659790039
[492.71253153],492.71253152508260922,8.326672684688674053e-17,673.2571573088029127,0.5036571086813659,1.1102230246251565e-16,0.503657108681366,10000,8.380851984024048
[276.60010096],276.60010095779461994,0.0,666.77142990735028627,0.6281128524956834,0.0,0.6281128524956834,10000,6.624778747558594
[461.20459942],461.20459941510337962,2.775557561562891351e-17,662.73305286963179633,0.5197893173746009,2.220446049250313e-16,0.5197893173746011,10000,6.598147392272949
