Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56072092e-06],13.74149386571886238,48.675710316366624993,16.436250205860793945,0.964127589967649,0.07472561228474689,0.9999345755362122,942,0.6787445545196533
[8.52951946e-06],10.587202523584568824,43.278857833016816107,12.986368527486634166,0.9693012227622068,0.06596352278264586,0.9999346948720862,1044,0.8072624206542969
[9.92872143e-06],13.553957987341500185,46.50303211952120579,16.346588030947102749,0.9651318302502779,0.07457338487674618,0.9999295417803702,832,0.6860866546630859
[7.53450221e-06],9.697241935517094423,42.42995248847372464,12.145992112911181254,0.9749193129049798,0.0649582951023211,0.9999386220633776,989,0.6716058254241943
[9.99351001e-06],14.793826373302376693,53.913699135735509402,18.16494376877470731,0.9634713532583558,0.07786251443329677,0.99992931227117,756,0.5363421440124512
[7.84068101e-06],11.816167736243502948,50.47676092447995043,14.534120643202703561,0.9724915049993825,0.07177302119127178,0.999937387377413,981,0.6913442611694336
[9.08884632e-06],16.821461529966153573,49.725666600465804106,19.832261867711838554,0.9576522281861067,0.08134738463762373,0.9999325876631532,827,0.6869299411773682
[9.66644084e-06],19.384479554001807229,63.077496201498162526,22.439651902658669205,0.956855309099443,0.08849166867053809,0.999930478633353,785,0.6507794857025146
[9.94465049e-06],9.260190095654097386,44.486616601186373583,11.527313187686039098,0.9787503675366258,0.06464169063382053,0.9999294852834879,1056,0.6396694183349609
[9.38755837e-06],11.688730994734464062,44.80803222434273645,14.637933336218340759,0.9718050638620814,0.07105920822487351,0.9999314888389693,979,0.7763903141021729
[9.9192045e-06],19.911290498746952029,62.329339709755476027,23.066495740492045742,0.9556938815238903,0.0894014156205281,0.9999295755564337,835,0.5413186550140381
[9.6165483e-06],15.586784788877225739,57.37310461214432784,18.85790052008008662,0.965657473402707,0.08132639953516224,0.9999306582798592,829,0.669170618057251
[1.45279387e-06],7.9044207776101592104,37.432438432523690484,9.763318504407166089,0.9782690084469916,0.05899130779130223,0.9999730482480456,1490,1.0517356395721436
[9.49279849e-06],17.161924987848071654,57.531058852390848792,20.240705696219171246,0.9560673882422791,0.08155297737096662,0.9999311058838192,900,0.5631086826324463
[9.79481827e-06],21.042401325214035888,61.85037616257740445,25.2629103556513195,0.94661351914065,0.08758472654556426,0.999930018508626,624,0.5512702465057373
[6.56095406e-06],11.62959045279316285,41.29741848277082177,15.133275007830860534,0.968329285723265,0.0693668586833655,0.9999427245512317,819,0.6706588268280029
[9.70689012e-06],13.165561671449791297,48.312558074736110584,16.29848983877023057,0.9613537144201778,0.07133894761354216,0.999930333328922,928,0.5890824794769287
[8.98221962e-06],23.026327164093197963,55.5238271673813671,25.66348569883509028,0.9441482198398802,0.09161736863167509,0.9999329842569981,893,0.7236042022705078
[1.22381777e-07],9.777067844689112909,41.196133764725010894,11.4889342015683820096,0.9719832604339327,0.06405931802971149,0.9999921775394842,1411,0.8639073371887207
[7.01731428e-06],22.686107319217742142,63.98925107597634594,26.310157836286565236,0.9497482100160305,0.09390320155892382,0.9999407660811626,721,0.4699089527130127
