Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[229.9816849],229.99684701224316834,0.75795415789665345765,457.39930269127655293,0.6608862512225071,0.0005374906483996079,0.660897003186083,10000,6.244918346405029
[307.84272275],307.84503429047429426,0.23114231675756726795,436.67738170992953842,0.6076704239680893,0.00014462316023907136,0.6076718702720089,10000,6.2392354011535645
[347.33231868],347.33231867607893703,0.0,486.03548360566426736,0.5832672806965603,0.0,0.5832672806965603,10000,6.042490482330322
[424.50429067],424.50429067296257998,8.326672684688674053e-17,553.4382974305802766,0.539291691700181,1.1102230246251565e-16,0.5392916917001809,10000,6.394568681716919
[351.20202002],351.20202002072103342,0.0,469.48826830254546003,0.5809522580774831,1.1102230246251565e-16,0.580952258077483,10000,7.487966299057007
[341.88904973],341.89765718463974345,0.43028669182211316772,503.01805042060501474,0.5865404941837383,0.0002562079089996649,0.5865456193670575,10000,7.532275199890137
[329.17277592],329.17277592235345507,0.0,491.78313114590634222,0.5943075204527736,0.0,0.5943075204527736,10000,6.0469279289245605
[357.6201964],357.6261413501448278,0.43852700542280333197,521.92620741417926855,0.5771371303672485,0.00025330027013121365,0.5771405692210698,10000,6.1311516761779785
[246.20975644],246.28741848279663834,2.2311735734373727006,490.78391350772218685,0.6490847925001347,0.0014921081477892414,0.6491369523278429,10000,6.33988356590271
[359.97688299],359.9768829938751725,2.775557561562891351e-17,502.0587000235678316,0.5757495533332493,1.1102230246251565e-16,0.5757495533332492,10000,7.725327253341675
[214.16460544],214.19988920887950772,1.7496483656548536349,430.98959948097379005,0.6727409436962631,0.0012060976856727481,0.6727656761317179,10000,7.719199180603027
[380.42799777],380.4279977725932125,2.775557561562891351e-17,505.67747849394627047,0.5638647011691251,0.0,0.5638647011691251,10000,6.26168417930603
[352.8106782],352.81067819824676682,0.0,533.1062223604423469,0.5799936439777091,0.0,0.5799936439777091,10000,7.706748962402344
[376.66141884],376.6614188365758942,0.0,509.58052573881492828,0.5660291375929855,0.0,0.5660291375929855,10000,7.723835229873657
[399.14168706],399.14168705745718488,5.551115123125782702e-17,486.9289615063885825,0.553266473690715,1.1102230246251565e-16,0.5532664736907151,10000,6.111706018447876
[413.62434681],413.62434680883878627,0.0,545.78105344211542793,0.5452339355180299,0.0,0.5452339355180299,10000,6.0998499393463135
[333.6971709],333.69717089788034636,0.0,489.7792333593761569,0.5915289662057539,0.0,0.5915289662057539,10000,6.159529685974121
[300.67239793],300.67239792615075894,2.775557561562891351e-17,455.42376795133635456,0.612267877313376,1.1102230246251565e-16,0.6122678773133758,10000,7.349375247955322
[343.34664009],343.3580995338973236,0.65780395062461452207,510.7485434620329049,0.5856584716854911,0.0003842927862463401,0.5856652077757889,10000,6.169830560684204
[385.71901533],385.71901532764860626,5.551115123125782702e-17,560.0150812773304267,0.5608422747305654,1.1102230246251565e-16,0.5608422747305652,10000,7.443220138549805
