Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23356982e-05],16.262716412180867883,49.247171353411700965,509.41690581450980863,0.9555955504681053,0.07848313874877745,0.999894321955378,10000,8.805855751037598
[0.04711982],39.443156301625818837,71.00144120536190702,483.4314076738181937,0.9175806121603423,0.11370410132861956,0.9951461449187473,10000,8.090245723724365
[1.21292586],9.019082955204593698,32.1091853288687383,455.18633712329919772,0.9549556152233828,0.04980506879523766,0.9753735318849389,10000,9.790390968322754
[0.00116993],15.0810822719973717555,41.817557937326062974,433.03521196147102118,0.949664268236146,0.07075913540876563,0.9992351687554931,10000,9.31345009803772
[8.1606161e-06],13.561294557685788193,37.391215780121740683,485.72413488313881066,0.9501571625706768,0.06554646318327907,0.9999361227109843,9990,8.087539672851562
[2.67201593e-05],22.993957064750243556,58.325228718670962362,438.11932054314069857,0.9411164420101528,0.08960862196703744,0.99988441418931,10000,8.2561354637146
[4.6566481e-05],13.505051404759892307,41.142479390297647324,458.04500134228372143,0.9596280194172304,0.07157254282337902,0.9998474115321664,10000,8.241432428359985
[1.0454044e-05],24.60908309402229011,66.575107090862139576,427.66515394610815523,0.9458125128230261,0.09678976072114469,0.999927701853585,10000,9.462880849838257
[10.18387816],24.26127431778223888,38.060057484431452143,460.49988286320734432,0.9024107045195054,0.05105846224194204,0.9286421757677378,10000,8.64497971534729
[0.24962933],21.02671586449550967,38.029262529169903184,524.6190092782245495,0.9311075220827398,0.07594198060801152,0.988827951563513,10000,8.082096815109253
[6.8173288e-06],10.273854358617147572,27.345797923320641371,457.03399416599989044,0.9635445980180013,0.06170843415319705,0.9999416162317074,8785,8.524417638778687
[0.0008895],13.747944451974148771,43.291097781518163096,396.24054493394303905,0.9577520261774871,0.07133779456837268,0.9993331029437583,10000,9.155907392501831
[9.96822352e-06],15.337536134137591379,40.206158644603250316,425.53400291805061306,0.9574846535671248,0.07655856179919651,0.9999294017581093,8198,7.298242092132568
[0.05866522],17.098836987645910365,45.643611425284946095,483.31600145511925398,0.9517414283101149,0.07887032871920317,0.9945840411556363,10000,9.48948335647583
[0.00027375],16.756679186049201856,38.03518298891495204,491.45625342613229386,0.9404265563250599,0.06949348459915743,0.9996300330635528,10000,8.122330665588379
[0.00176994],14.646624007938451585,27.756971299403938817,436.89514557620471027,0.9449210485390569,0.06549519913651927,0.999059270418165,10000,8.769997596740723
[0.00059779],15.970119824429919869,51.45892974242852091,503.83721985405266158,0.9570608357432094,0.0783663708815415,0.9994532860039651,10000,9.941637754440308
[0.00317419],40.166193095348972315,68.29041286048206211,466.4361665670982069,0.9117335333254487,0.11086986699940073,0.998740200331785,10000,9.40608525276184
[9.99767765e-06],46.299053962171743012,76.97158347034664633,530.0185640030179492,0.8985176408809036,0.11336162387999131,0.9999292975331187,9515,7.637544393539429
[7.48803398e-06],18.634689926819556034,49.13799875341159156,493.51872017751792274,0.9544071761898099,0.08508019381984708,0.9999388116269853,6867,5.527666807174683
