Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26809945],1.2680994480006531498,1.084202172485504434e-19,5.6192090204403507526,0.7825720306745899,1.1102230246251565e-16,0.7825720306745898,10000,16.105308055877686
[1.07061379],1.0706137871744129656,0.0,5.4388302603747470014,0.8038109149033997,3.3306690738754696e-16,0.8038109149034001,10000,14.572663068771362
[2.96768033],2.9676803340904305832,4.336808689942017736e-19,5.7139291657848342233,0.7334284805399165,2.220446049250313e-16,0.7334284805399163,10000,14.926814556121826
[2.28837356],2.2883735553711018803,0.0,5.6539084263968252494,0.7401883985413809,2.220446049250313e-16,0.7401883985413806,10000,15.00430703163147
[1.60880628],1.6088062764223455773,0.0,5.9038851446800321363,0.7604576712962535,2.220446049250313e-16,0.7604576712962537,10000,16.783274173736572
[2.32603268],2.3260326824281325512,2.168404344971008868e-19,5.7604077973633544267,0.7507526968494246,2.220446049250313e-16,0.7507526968494244,10000,15.365474700927734
[2.28417158],2.2841715764725700093,2.168404344971008868e-19,5.6581201046559577183,0.7430504583431754,2.220446049250313e-16,0.7430504583431756,10000,14.731020450592041
[2.23139293],2.2313929345983671434,2.168404344971008868e-19,5.347313042556007476,0.7365598232554778,0.0,0.7365598232554778,10000,16.90731906890869
[2.19137763],2.1913776251210192072,4.336808689942017736e-19,5.72433700440190008,0.7231099883674174,1.1102230246251565e-16,0.7231099883674175,10000,15.429263591766357
[1.58258036],1.5825803580126753759,2.168404344971008868e-19,5.292889524135114723,0.7565448424531594,1.1102230246251565e-16,0.7565448424531593,10000,16.24797797203064
[0.57660125],0.57660125293482165676,5.42101086242752217e-20,5.826696076946724984,0.7978548964755904,1.1102230246251565e-16,0.7978548964755905,10000,16.245795488357544
[1.38148827],1.3814882695728572827,1.084202172485504434e-19,5.360915829284096543,0.7745566421754043,1.1102230246251565e-16,0.7745566421754042,10000,16.11540722846985
[0.12734847],0.12734846972236493019,0.0,5.9684345762647071114,0.8534791000005127,1.1102230246251565e-16,0.8534791000005126,10000,15.818234920501709
[3.16109581],3.1610958132513671402,2.168404344971008868e-19,5.721219309191112395,0.7031788581408752,1.1102230246251565e-16,0.7031788581408753,10000,15.672734022140503
[1.6928479],1.6928479013574591443,0.0,5.3546528736181437306,0.7587124951300388,1.1102230246251565e-16,0.7587124951300387,10000,16.819467306137085
[2.41319174],2.4131917352086395408,2.168404344971008868e-19,5.556400634842768215,0.7538862325677068,0.0,0.7538862325677068,10000,15.914527654647827
[2.48313301],2.4831330070188563628,2.168404344971008868e-19,6.017541467354653539,0.7674930770251205,0.0,0.7674930770251205,10000,16.321173429489136
[1.13611734],1.1361173425974183036,1.084202172485504434e-19,5.7878228896840147994,0.786900235205474,1.1102230246251565e-16,0.7869002352054741,10000,16.370919704437256
[0.76754743],0.7675474256924561265,0.0,5.55631677719885349,0.7799765595261957,1.1102230246251565e-16,0.7799765595261958,10000,14.19373106956482
[2.16979691],2.1697969054854346694,2.168404344971008868e-19,5.681472650719371929,0.7671725112407817,0.0,0.7671725112407817,10000,16.04235529899597
