Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999817],-0.55496520990567968767,0.44844135869190476708,-0.5118678553886778131,0.975937123956043,0.052436027828323,0.9999960897124924,165,0.15260648727416992
[-0.99990321],-0.99529916721814757735,0.061878525247396224927,-0.9929256148464265616,0.9998069828538806,0.0034234795361365116,0.9999715988655622,10000,7.846308946609497
[-2.47882644e-05],-2.4597651018089238353e-05,1.9756307618179445273e-06,-2.4583180003913314483e-05,0.9893644588483916,0.002785861911291506,0.9895009353325486,10000,7.934269428253174
[-0.99563199],-0.9879528064051988479,0.08282727721662428942,-0.9869482901342016867,0.9991654233293644,0.009134747938340357,0.9998090186636203,10000,8.003053665161133
[-8.74308261e-12],-8.687272004931532663e-12,6.8652052108492908114e-13,-8.684435976827685341e-12,0.9824263848550523,0.009550732136890805,0.9830319626952262,10000,6.711226463317871
[-0.95071087],-0.94565241465045097886,0.06710698702418736566,-0.9447398182888666872,0.9989758349054999,0.008158066334134411,0.99935160347246,10000,6.652832508087158
[-8.11335114e-12],-8.072367267342215688e-12,5.607124040446457307e-13,-8.071273925988168037e-12,0.9825990711203471,0.0038735154891040803,0.982816009022402,10000,6.726694822311401
[-0.98894086],-0.9768763867169731111,0.10726720350540046473,-0.97658143102197970834,0.999226932466387,0.007219742272170098,0.9996956404881346,10000,6.589468717575073
[-1.82450774e-12],-1.8121341140568130597e-12,1.443391431481278826e-13,-1.8112172792793909495e-12,0.9817555966570368,0.0039135201037214925,0.9819526268399085,10000,6.745156764984131
[-0.58273503],-0.5783256250317007488,0.045139462713150262733,-0.57719242031139733135,0.9970260568224859,0.015051666968519839,0.9979012211913837,10000,6.69393515586853
[-0.99999381],-0.75662429671908697524,0.34590914196285748482,-0.6639405133039645203,0.9770812733441263,0.06831877200321805,0.9999928153051388,105,0.10433602333068848
[-0.98067874],-0.9762860361037736098,0.060672302690065170865,-0.9755176338854556673,0.9994648192845774,0.002588652175169713,0.9995969261013207,10000,7.868479490280151
[-0.99999059],-0.43704104303006453334,0.48856315745779494206,-0.42540245857570033156,0.964737399802766,0.06412664811891795,0.9999911453000708,153,0.14782476425170898
[-0.97698944],-0.97047988748205720795,0.0687189467718628631,-0.96964679655107481924,0.9990935859948797,0.011745740107687495,0.9995597414038501,10000,6.80191969871521
[-0.99715623],-0.99063954371504749454,0.07832740726557784891,-0.99030476332327962085,0.999292753133946,0.011857820981256333,0.9998459567926009,10000,6.536099433898926
[-0.9990565],-0.99054779129440899296,0.08860457677873277587,-0.9894438293320826391,0.999728404325041,0.0060734849068141104,0.9999113099487338,10000,6.789082288742065
[-1.45184587e-35],-1.4370120931660738846e-35,1.3624182337176037841e-36,-1.4355342342982291011e-35,0.9678863269694002,0.012549336725006207,0.9687058627987339,10000,6.6765711307525635
[-2.21204739e-22],-2.1880073373272645566e-22,2.1769854768185425221e-23,-2.1875062734926543165e-22,0.9747243589939628,0.009215517318564846,0.9751139455266807,10000,6.723895311355591
[-0.85764782],-0.851922539777197649,0.06254232874764656293,-0.8513115655563391635,0.998450806865533,0.008630596764420065,0.998872035756854,10000,6.833938360214233
[-0.93410972],-0.927527383130364929,0.07480465824316417855,-0.9271386768173726667,0.9990899146653808,0.002235243815277588,0.9992472933295314,10000,7.973641395568848
