Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.37788763e-3334],-7.377887627695934728e-3334,0.0,1.06956258161879338535e-2436,0.6903004121423783,1.1102230246251565e-16,0.6903004121423784,10000,12.208148002624512
[-7.14170426e-2843],6.6324209856021812045e-2660,0.0,6.540719036484077729e-1331,0.7140726280609985,0.00010748042205033879,0.7235570842608987,10000,10.611677408218384
[-1.09226705e-1724],-1.0915024597682005425e-1724,2.8888553403354060608e-1726,-5.4575122988410027124e-1725,0.7772516915802047,0.0021859992682113803,0.7773090364981673,10000,10.787333726882935
[-3.01504259e-1538],-3.0150425938682388915e-1538,0.0,-1.5075212969341194458e-1538,0.7896529243369189,1.1102230246251565e-16,0.789652924336919,10000,11.804092168807983
[-1.82548365e-478],-1.8238407116734501068e-478,5.4739859832034215258e-480,-9.119203558367250534e-479,0.8826759313890432,0.004889470582932475,0.882822540557205,10000,12.38003659248352
[-1.80870291e-4509],-1.8083411688403129265e-4509,0.0,4.7925917629021942965e-3377,0.6397569446945361,0.000682098762239448,0.6397665919925184,10000,11.049095869064331
[-3.75595525e-1863],-3.7525748892718333332e-1863,1.1262794066016556523e-1864,1.8345510529292054141e-1009,0.7685049065769398,0.0009239464153770007,0.7685322820592231,10000,12.147407293319702
[-2.28436164e-3562],3.4145256667298942952e-3354,0.0,1.4073994791787254912e-181,0.679839140567035,9.688667078374044e-05,0.6895273231999435,10000,11.267415523529053
[-2.13883092e-718],-2.1379753834395798746e-718,4.2768062136751305526e-720,-1.0689876917197899373e-718,0.8562843341789214,0.00044079345692325946,0.8562931486733928,10000,10.359121322631836
[-8.32684267e-2955],-8.3218465683460904795e-2955,0.0,-4.1609232841730452397e-2955,0.7085117881337034,9.819359534260341e-05,0.7085136038814825,10000,12.186663150787354
[-1.6516129e-889],-1.6516128963425454689e-889,1.240318088616597815e-908,-8.2580644817127273444e-890,0.8400704953766257,1.1102230246251565e-16,0.8400704953766256,10000,10.409910678863525
[-2.56619923e-114],-2.5654293728000181932e-114,4.444120685025802316e-116,-1.2827146864000090966e-114,0.9427987250293658,0.0020895913792680827,0.9428349232438644,10000,12.84705901145935
[-8.69908948e-413],-8.6982195675747496045e-413,8.6986545111741701535e-415,-4.3491097837873748022e-413,0.891135646982885,5.4150272692740304e-05,0.8911361885126888,10000,10.489079236984253
[-1.33744424e-4695],-1.3374442426232582983e-4695,0.0,6.2595858090362017665e-1254,0.6324165184249743,1.1102230246251565e-16,0.6324165184249742,10000,10.662129163742065
[-1.1908901e-2688],-1.190890101200191527e-2688,0.0,-5.954450506000957635e-2689,0.7220385058607801,2.220446049250313e-16,0.7220385058607799,10000,11.548961877822876
[-6.4175795e-155],-6.4175795045281769333e-155,8.0863492239043898133e-174,-3.2087897522640884667e-155,0.9333993202108283,3.3306690738754696e-16,0.9333993202108286,10000,10.347585201263428
[-1.54062385e-677],-1.5404697896773368742e-677,1.5405468189440638912e-679,5.7511844450433641667e-478,0.8604745815786149,2.6050988305378324e-05,0.8604748421015243,10000,10.93604564666748
[-2.2787901e-1374],-2.2787901010190884257e-1374,1.3621033553570484381e-1393,-1.13939505050954421286e-1374,0.8013497794607232,1.1102230246251565e-16,0.801349779460723,10000,10.936577796936035
[-9.57950308e-1614],-9.577587182339650157e-1614,1.3546108354327949622e-1615,-4.7887935911698250785e-1614,0.7845899988900655,1.5234296411650753e-05,0.784590198748786,10000,12.148900508880615
[-2.65218011e-3311],-2.6508540179091861673e-3311,0.0,-1.3254270089545930837e-3311,0.6913107900711711,0.0005634149614135482,0.6913233900024294,10000,10.18779993057251
