Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.7121309],330.71213090301748455,5.551115123125782702e-17,637.2037986736136074,0.5933600296927163,1.1102230246251565e-16,0.5933600296927162,10000,7.898472547531128
[499.65376825],499.6537682524932271,8.326672684688674053e-17,666.90295387317176257,0.5001731458532399,0.0,0.5001731458532399,10000,6.4240944385528564
[371.64010912],371.64010912115936197,5.551115123125782702e-17,665.87515898416527615,0.5689314966730004,2.220446049250313e-16,0.5689314966730001,10000,7.901043653488159
[186.24252559],186.24252559170128295,0.0,647.5194547985697158,0.6948422329419573,0.0,0.6948422329419573,10000,7.511506795883179
[302.7328552],302.7328552007372499,0.0,666.72732000026208776,0.6109416141497928,1.1102230246251565e-16,0.6109416141497929,10000,6.2903313636779785
[375.31707763],375.31707762904814318,2.775557561562891351e-17,630.68228302616112385,0.5668042719341244,0.0,0.5668042719341244,10000,7.121226072311401
[507.92735254],507.9273525432161421,2.775557561562891351e-17,665.57907023136445174,0.4960519111340851,0.0,0.4960519111340851,10000,6.571964502334595
[392.33142939],392.3321149104060702,0.068548441522991107787,665.7218452321592154,0.5570936261792604,3.852487617428387e-05,0.5570940114472858,10000,6.242769241333008
[407.93630992],407.9363099169333364,0.0,666.6547675934433234,0.5483716628039526,0.0,0.5483716628039526,10000,6.529957294464111
[464.73391089],464.73391088593114515,2.775557561562891351e-17,665.4924085254388427,0.5179554424713775,0.0,0.5179554424713775,10000,6.527282953262329
[519.66112522],519.66112522178499805,0.0,669.4572027065465333,0.490264222747812,2.220446049250313e-16,0.4902642227478118,10000,7.0664708614349365
[294.06594542],294.06594541702277884,0.0,630.5090281179795915,0.6165512124044314,1.1102230246251565e-16,0.6165512124044316,10000,7.985379219055176
[454.79473555],454.79473554865779905,5.551115123125782702e-17,665.14956757497961737,0.5231379992342344,1.1102230246251565e-16,0.5231379992342345,10000,7.119277000427246
[443.82063915],443.82063914601986676,0.0,662.009420933491905,0.5289264180905386,1.1102230246251565e-16,0.5289264180905388,10000,6.399861812591553
[465.83310797],465.83310797275180457,1.1102230246251565404e-16,664.6723116125832451,0.5173857088871322,0.0,0.5173857088871322,10000,8.000856876373291
[408.47535637],408.47535637332397235,5.551115123125782702e-17,647.43829026059482273,0.5480733707927116,0.0,0.5480733707927116,10000,6.229107141494751
[398.88397194],398.88397193960040696,5.551115123125782702e-17,668.2738903191620624,0.5534107189264389,0.0,0.5534107189264389,10000,6.81275200843811
[297.00304881],297.00304880534024918,0.0,659.239129330525664,0.6146410447353399,2.220446049250313e-16,0.6146410447353401,10000,7.4906792640686035
[405.07541213],405.07541213349801998,2.775557561562891351e-17,628.1396141165475929,0.549958106320368,2.220446049250313e-16,0.5499581063203682,10000,6.223865509033203
[435.51484783],435.5148478282948905,0.0,669.8737870357212411,0.5333551415539358,1.1102230246251565e-16,0.5333551415539357,10000,6.364048480987549
