Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.98897081e-525],-4.952439146483046138e-525,4.1915339204025493967e-526,-4.9508968655233271037e-525,0.8773703230553532,0.002191597593205726,0.8774259044026713,10000,15.541264057159424
[-0.99999776],-0.6264427790601397852,0.4318893487747552341,-0.56347842330561682196,0.9788336102337034,0.0757029205886894,0.9999956791341471,104,0.16655564308166504
[-0.99999484],-0.52983289148397681343,0.39351529386494389382,-0.47424913510553822174,0.9688374230860499,0.09213147816851071,0.999993441059432,119,0.1901712417602539
[-0.99056631],-0.98767003593082634084,0.04756781924820816512,-0.9870549855323808833,0.9996238438067274,0.005159089070561503,0.9997190027489155,10000,15.097649335861206
[-0.99999683],-0.46052152463565156505,0.47271396040792036764,-0.44640387454733608888,0.9710553674204924,0.06996364889402773,0.9999948572002174,125,0.20299124717712402
[-0.99999824],-0.7273427133010515998,0.40951130101324379124,-0.66382530353286275053,0.9908595732315763,0.048347062455698094,0.9999961656865847,117,0.19265413284301758
[-0.99999056],-0.73597597452332941096,0.3813115380066129367,-0.6390814706205488988,0.9830973941403587,0.06363325886522897,0.9999911319267957,154,0.2482595443725586
[-8.11022389e-05],-8.0725731243523153386e-05,5.3232481829932885973e-06,-8.07021294857430819e-05,0.9905775480539872,0.007912566436317707,0.990978597794799,10000,15.52668833732605
[-0.76526817],-0.7612778398846512708,0.05366150702215208996,-0.7611483627459098735,0.998331523773818,0.0046606394056411034,0.9985145071207516,10000,15.786827325820923
[-2.00976778e-188],-1.9918958944724562596e-188,1.7387824399059274871e-189,-1.9916570386651392324e-188,0.926634711230056,0.005153486718688247,0.9268800571874851,10000,15.736104488372803
[-0.99984941],-0.9923539984294901861,0.08505156357235390252,-0.9922103614464476995,0.9998139477118991,0.005223655384699087,0.9999645736282275,10000,15.294355869293213
[-3.54275609e-23],-3.477261114319442606e-23,4.5826172234240524265e-24,-3.476910237496952383e-23,0.9744695585743397,0.0046864246729042035,0.974690107820353,10000,15.167424440383911
[-9.84665398e-338],-9.700798334390180513e-338,1.0980555755883989505e-338,-9.699865831740198604e-338,0.9014236547978911,0.004876089209585996,0.9016544413445484,10000,14.840297222137451
[-1.55058912e-05],-1.5325193372352745107e-05,1.5720260028522448873e-06,-1.532056295518158766e-05,0.9887826547670742,0.007933278186721213,0.9891416476138924,10000,15.026716947555542
[-8.28636583e-157],-8.170613259684589628e-157,9.317946653960725968e-158,-8.170089583212174703e-157,0.9327751948888061,0.004870599703656281,0.9329876448204776,10000,15.516382694244385
[-0.99999054],-0.6967034978234625622,0.3941787909903662969,-0.5969156466709944666,0.9847626877652323,0.04307362276006044,0.9999911212547432,134,0.35494112968444824
[-0.99998753],-0.99543612793806159446,0.065890591029132962694,-0.99430195548952151274,0.9997741452365734,0.005351491530975888,0.9999898075908765,10000,15.623767852783203
[-4.45782457e-36],-4.416592369942991526e-36,4.0146398870581144776e-37,-4.4159408856837323177e-36,0.9681329940283373,0.006235615462129952,0.9684671891287646,10000,15.504611492156982
[-2.32121079e-132],-2.3100025850792995022e-132,1.5200251266360890656e-133,-2.309125858164285189e-132,0.9385904472488114,0.0052632642938603815,0.938827294854428,10000,15.503956317901611
[-0.77555842],-0.77017334200362448215,0.058074648089648312305,-0.76978237768885852136,0.9983602243443668,0.004379927194150002,0.9985514961428223,10000,15.775032043457031
