Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21366591],2.2136659065368579098,0.0,6.288236426913154196,0.7419663958402191,0.0,0.7419663958402191,10000,16.06567144393921
[2.47551249],2.4755124895732192128,0.0,5.813171324084164023,0.74769194833487,2.220446049250313e-16,0.7476919483348702,10000,16.253843307495117
[1.88961805],1.8896180539328627426,3.252606517456513302e-19,5.840418763084698386,0.7531787968926728,1.1102230246251565e-16,0.7531787968926726,10000,16.250709772109985
[2.41355176],2.4135517618195976128,4.336808689942017736e-19,6.0346543951422833116,0.7404343168836609,2.220446049250313e-16,0.7404343168836607,10000,16.420857191085815
[1.93764137],1.9376413679494530127,2.168404344971008868e-19,5.982682257283497979,0.7576038388518516,0.0,0.7576038388518516,10000,16.076348781585693
[2.10306414],2.103064143014137322,0.0,5.591522677153673552,0.771755391584278,1.1102230246251565e-16,0.7717553915842779,10000,16.278076171875
[1.91044876],1.9104487607618349539,2.168404344971008868e-19,5.670258738376256711,0.7708521447193436,1.1102230246251565e-16,0.7708521447193435,10000,15.766138553619385
[2.20913024],2.2091302378786727427,4.336808689942017736e-19,6.5517431208130818155,0.7567795640505472,0.0,0.7567795640505472,10000,16.586469650268555
[2.44702219],2.4470221925641694374,0.0,5.3867501103085732726,0.7508906524892431,0.0,0.7508906524892431,10000,16.344004154205322
[1.76271465],1.7627146543665519388,3.252606517456513302e-19,6.0333277638538262556,0.7416485365369117,0.0,0.7416485365369117,10000,15.386492490768433
[1.08737354],1.0873735353849754384,2.168404344971008868e-19,5.389425818437774657,0.7785340759043644,2.220446049250313e-16,0.7785340759043646,10000,16.447489261627197
[2.13348085],2.1334808541102739234,0.0,5.8744765277243630036,0.757251693627312,0.0,0.757251693627312,10000,15.660372495651245
[1.84837393],1.8483739324750727142,2.168404344971008868e-19,5.9857317295002217196,0.7544438113208529,1.1102230246251565e-16,0.754443811320853,10000,16.379535913467407
[2.25444725],2.254447251166750198,0.0,6.419083382124392271,0.7255284391251664,2.220446049250313e-16,0.7255284391251662,10000,16.4450626373291
[1.31666828],1.3166682754584194335,1.084202172485504434e-19,5.0751181657038375956,0.7700131493318068,2.220446049250313e-16,0.770013149331807,10000,15.029170036315918
[2.88105545],2.8810554472230506492,0.0,5.5968849781941456545,0.7349872325303649,1.1102230246251565e-16,0.734987232530365,10000,17.134966135025024
[2.34466241],2.3446624085082579043,2.168404344971008868e-19,5.451941520799645675,0.7404782858642853,2.220446049250313e-16,0.7404782858642855,10000,16.689682483673096
[2.03959955],2.0395995478259652755,2.168404344971008868e-19,6.075113090007179121,0.7535943285729604,0.0,0.7535943285729604,10000,14.241657257080078
[1.61192965],1.6119296486945422085,1.084202172485504434e-19,5.8951471652161567738,0.7467487654823006,1.1102230246251565e-16,0.7467487654823007,10000,16.736941814422607
[2.29049301],2.2904930056690129474,2.168404344971008868e-19,5.9516589461862292577,0.7156913650490059,1.1102230246251565e-16,0.715691365049006,10000,16.63149094581604
