Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08491496e-06],0.19725377275836935763,0.61136103687933918214,1.6107508373501685395,0.9071145410973463,0.05902224071249419,0.9668640292692547,140,0.1805708408355713
[7.55001151e-06],0.19211518117354793391,0.41608833543523806225,1.2702667103068776922,0.897557724539186,0.06233177982703411,0.9673750297451792,181,0.24931669235229492
[9.64225997e-06],0.18578522795223346688,0.4846267369493586989,1.1998522488980209594,0.9070323512867483,0.060349536832632285,0.9662137578638548,172,0.23753786087036133
[9.27657875e-06],0.20859462640544833426,0.53790205689703938705,1.4899649495832192125,0.8975204520815279,0.05497034489079706,0.9702587984709847,172,0.20781898498535156
[8.99273955e-06],0.42677865046170332142,0.79854935336032262515,1.495024171701856895,0.8850238524887629,0.07430818781665521,0.9712475756369344,185,0.22893309593200684
[8.36487627e-06],0.23346898797236725067,0.5800369179397598267,1.0664368275443087247,0.9029141674897228,0.06097053086298894,0.9692893009229387,152,0.22079944610595703
[9.04575462e-06],0.2041171345546316535,0.473937417573016344,1.6633245694279268003,0.8987819211971293,0.05784399251295629,0.9663616771942323,206,0.26891350746154785
[4.5092369e-06],0.23622180619453014358,0.6272587834515080524,1.4524430630949043474,0.8984266525421108,0.062748048693418,0.9701383373320457,224,0.24027800559997559
[8.13705414e-06],0.23126037094086469366,0.412700762981479006,1.5291861126952484437,0.8865106817727451,0.06610643969952482,0.9693544135267329,196,0.2625613212585449
[6.5982819e-06],0.121616706186931841526,0.3929423713001191956,0.90856725123183799633,0.9297755878180975,0.05281583003093927,0.975664022160941,246,0.31206679344177246
[9.52445531e-06],0.25958531401544739897,0.5829224056588905304,1.2421680145729862337,0.881824034028156,0.06965006716794868,0.9687704919109641,166,0.2337353229522705
[8.24172878e-06],0.21256748566423067471,0.45766882277657505541,1.0912136452805300073,0.8901391501617592,0.06423499232986703,0.9725188325371457,175,0.19329190254211426
[9.20276192e-06],0.4017650893814134187,0.7117843139099526169,2.166658337675439233,0.8741629502768347,0.074088589092401,0.9661478952853488,152,0.18512773513793945
[9.36375943e-06],0.030668914726798618246,0.10840461576521843082,1.07663779139287743,0.9185450221802769,0.0420436906891159,0.9683691048481642,151,0.2210993766784668
[7.7952169e-06],0.20257868173334072085,0.4968218517468450078,1.4766764304751036081,0.8855190864525048,0.058007098669935794,0.9684959896354501,197,0.2413167953491211
[8.14346652e-06],0.23393455928937858139,0.37164155631907161022,1.6355683441822743099,0.880335673295585,0.06331417341776781,0.9684699007284702,174,0.17118573188781738
[8.86106747e-06],0.20856514061939015155,0.5348160032007988841,1.6168481873132835324,0.8970217446571032,0.060241580844406936,0.9706534593201256,157,0.15074658393859863
[9.61402164e-06],0.14847145181235554367,0.40005576991673644368,1.2617694368035670812,0.9056285432492038,0.059320655557961954,0.9711355824701663,181,0.20685410499572754
[8.78912123e-06],0.34675867302643947207,0.7576550824934182196,1.7789031614904719881,0.8777126305727501,0.07375560253054038,0.9688655507684935,195,0.21868205070495605
[9.61751625e-06],0.21124078505250711153,0.52372395595697354096,1.0174943812977604075,0.8936032810358359,0.05937973382797219,0.9678987099999025,259,0.2798299789428711
