Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98705893],1.9870589312756683068,1.084202172485504434e-19,5.9739732550996045217,0.7403832752240055,1.1102230246251565e-16,0.7403832752240056,10000,10.069525957107544
[2.7050147],2.7050147011465765434,0.0,6.0332646961963593583,0.7307776505049863,2.220446049250313e-16,0.7307776505049861,10000,9.967416763305664
[1.84287957],1.8428795712119574843,3.252606517456513302e-19,5.6187126846601161616,0.7469083571433478,1.1102230246251565e-16,0.7469083571433479,10000,12.921495914459229
[3.38993325],3.3899332501209691472,8.673617379884035472e-19,6.379373912409005879,0.7435926576208639,1.1102230246251565e-16,0.7435926576208638,10000,12.549558401107788
[1.98482945],1.9848294474323457238,0.0,5.753891880492296082,0.7731154879978147,1.1102230246251565e-16,0.7731154879978146,10000,12.581591606140137
[2.09374561],2.0937456112797038226,2.168404344971008868e-19,5.698954499500349609,0.7605864389522806,2.220446049250313e-16,0.7605864389522804,10000,11.63724970817566
[2.54213406],2.542134064313149535,2.168404344971008868e-19,5.595829780641184685,0.7410631306987271,1.1102230246251565e-16,0.741063130698727,10000,12.595349550247192
[1.79313127],1.7931312689513634847,1.084202172485504434e-19,5.208630479771846366,0.7683991575607768,1.1102230246251565e-16,0.7683991575607767,10000,10.846063375473022
[2.98327163],2.9832716296038027206,0.0,5.6739943086909297187,0.7383290162728112,1.1102230246251565e-16,0.7383290162728113,10000,13.435160875320435
[2.60673333],2.6067333250575771102,0.0,6.086139887901562772,0.7554961186968938,2.220446049250313e-16,0.755496118696894,10000,12.010358572006226
[2.82614316],2.8261431643157518708,0.0,5.3314135704085100246,0.7290550370793928,1.1102230246251565e-16,0.7290550370793929,10000,10.987809419631958
[1.39246229],1.392462289986611765,1.084202172485504434e-19,5.957772482329390488,0.7977340296841342,2.220446049250313e-16,0.797734029684134,10000,11.894932508468628
[2.51953684],2.5195368365112177575,0.0,5.3907895202475681067,0.7622109045681705,1.1102230246251565e-16,0.7622109045681704,10000,12.76228666305542
[1.85855442],1.8585544203422158226,2.168404344971008868e-19,5.616809334401624376,0.7646105998369829,1.1102230246251565e-16,0.7646105998369828,10000,12.571088314056396
[1.32137586],1.3213758629215393199,0.0,5.8191386024936475,0.7581491691084334,3.3306690738754696e-16,0.7581491691084338,10000,11.561455726623535
[2.5288509],2.5288509034235597472,0.0,5.4597651631919852234,0.7629898285264396,0.0,0.7629898285264396,10000,13.037810564041138
[2.81695085],2.816950847569716827,4.336808689942017736e-19,5.888248437978997912,0.7565590836559088,2.220446049250313e-16,0.7565590836559091,10000,11.932605028152466
[2.40810988],2.4081098805482492803,2.168404344971008868e-19,5.6387065229056501374,0.7442167645507245,2.220446049250313e-16,0.7442167645507243,10000,11.52933406829834
[3.31338474],3.3133847424791883973,4.336808689942017736e-19,6.0483031366581107868,0.7496092901092914,1.1102230246251565e-16,0.7496092901092916,10000,12.770238637924194
[1.06382502],1.0638250209340265336,2.168404344971008868e-19,5.6308205058334870074,0.7700710889687492,2.220446049250313e-16,0.7700710889687494,10000,13.353293895721436
