Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55728343e-851],-1.5572834308506985014e-851,1.0551459373232755153e-870,-7.786417154253492507e-852,0.8435835203131051,1.1102230246251565e-16,0.843583520313105,10000,18.392091751098633
[-0.],0.0,0.0,6.2868949831179630587e-2339,0.5126141328229384,1.1102230246251565e-16,0.5126141328229383,10000,18.090089082717896
[-8.08439101e-3693],-8.081157251019432394e-3693,0.0,6.883339275826834378e-1199,0.6741937742020493,0.00028613222970184145,0.6741994967550411,10000,18.33060359954834
[-7.51749391e-3882],-7.490322150800473551e-3882,0.0,-3.7451610754002367755e-3882,0.66578792787222,0.0003159713464111026,0.6657988194824664,10000,19.455425024032593
[-2.08818101e-30],-2.0881810065705441418e-30,0.0,-1.0440905032852720709e-30,0.9711864280057322,2.220446049250313e-16,0.9711864280057324,10000,18.20436716079712
[-1.31254547e-235],-1.3118891938343765472e-235,2.9342070598429259516e-237,-6.559445969171882736e-236,0.9177441862545384,0.0023767759310141263,0.9177973458715946,10000,18.08187961578369
[-1.44468994e-2596],-1.4445455617562450151e-2596,0.0,-7.2227278087812250754e-2597,0.7267120204743374,2.1894685101845904e-06,0.7267120423701174,10000,18.227633953094482
[-5.39285059e-2426],-5.39285058657476573e-2426,0.0,-2.696425293287382865e-2426,0.735826635528443,1.1102230246251565e-16,0.7358266355284429,10000,20.671592235565186
[-3.77566032e-1326],-3.7737724925397800337e-1326,8.4405221364820843266e-1328,-1.8868862462698900168e-1326,0.8047535454643717,1.6936618843646553e-05,0.8047539058158067,10000,19.29215955734253
[-1.95174181e-684],-1.9497900665432821054e-684,6.1688627723278442997e-686,-9.748950332716410527e-685,0.8596937180983913,0.0012433327140313308,0.8597330421321221,10000,18.790043354034424
[-3.84952008e-1626],-3.847595323299783554e-1626,8.605636370894709292e-1628,-1.923797661649891777e-1626,0.7836543726782909,0.0028055428825936083,0.7837115079981802,10000,18.73493456840515
[-2.01905084e-330],-2.0172336964731355619e-330,6.054426194493591054e-332,-1.00861684823656778095e-330,0.9026005241285746,0.0021037744942040935,0.9026633839025419,10000,18.68152952194214
[-0.],0.0,0.0,1.7680921632449815339e-4607,0.5837986834595565,1.1102230246251565e-16,0.5837986834595564,10000,17.97395610809326
[-3.53014829e-35],-3.5259121083644905923e-35,1.2221452902343033358e-36,-1.7629560541822452961e-35,0.9687611190529491,0.008672772596847771,0.969058068474172,10000,18.49972176551819
[-6.27149165e-3401],-6.2696102051857640398e-3401,0.0,5.2947463487977622585e-1977,0.6871745567393948,0.0005910235562110259,0.687184795103543,10000,18.91430354118347
[-1.34114624e-890],-1.34114623718814659e-890,3.1007952215414945375e-909,-6.70573118594073295e-891,0.8399750871377611,2.220446049250313e-16,0.8399750871377614,10000,18.548907995224
[-1.45488602e-2698],-1.4507760874954861026e-2698,0.0,-7.253880437477430513e-2699,0.7213496791319641,0.00010350631130628267,0.7213527842791749,10000,18.576108932495117
[-6.41337808e-1831],-6.409530058045777346e-1831,1.5704790277254432746e-1832,-3.204765029022888673e-1831,0.7705352403618335,0.00046687251461493694,0.7705466677284354,10000,19.38304114341736
[-9.5960667e-75],-9.596066699462385304e-75,0.0,-4.798033349731192652e-75,0.9541659714034321,0.0,0.9541659714034321,10000,18.49712347984314
[-4.10108214e-3404],-4.0978012736437709012e-3404,0.0,9.450416423020097862e-3241,0.6870660203090184,0.0013441179001579629,0.6871033110894037,10000,20.103782892227173
