Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.19632715e-225],-8.1905897193033497596e-225,2.1677852064694999242e-226,-4.0952948596516748798e-225,0.9197098869803605,0.000634810406526617,0.9197228124359822,10000,18.964478969573975
[-7.95788273e-949],-7.94992484976566934e-949,2.5152449122621897977e-950,-3.97496242488283467e-949,0.834895638179673,0.0007540715937078581,0.8349181595232114,10000,18.508699417114258
[0.],0.0,0.0,7.075996256636408088e-640,0.5657235011714558,0.0,0.5657235011714558,10000,18.19662880897522
[-5.7559553e-4888],-5.7519261326867746962e-4888,0.0,1.8272638093874999257e-65,0.6249565134927476,0.0005173896123232987,0.6249702071288106,10000,19.77403426170349
[-1.2261944e-225],-1.22472296409080774945e-225,4.245112630160451345e-227,-6.1236148204540387473e-226,0.9194262855991412,0.004773435748422531,0.9195757437124468,10000,19.31299138069153
[-1.96362207e-995],-1.9587987763234006603e-995,9.0847272180699440474e-997,-9.793993881617003301e-996,0.8308757675650384,8.085874611114162e-05,0.8308781915063466,10000,18.54457664489746
[-6.16407126e-2743],-6.1426319049289826775e-2743,0.0,2.6579724987047818464e-672,0.7191574078074287,9.27842105698316e-05,0.7191606558063661,10000,19.77350664138794
[-0.],0.0,0.0,1.1676378876046288603e-117,0.5628043067628647,0.0,0.5628043067628647,10000,16.97670292854309
[-1.83320855e-4797],-1.8332085486230469925e-4797,0.0,1.0812967318397077935e-1953,0.6284739875370462,2.220446049250313e-16,0.6284739875370464,10000,19.584063291549683
[-1.0202254e-2295],-1.0195112446450721428e-2295,2.6983177887206794893e-2297,4.128522666580844316e-931,0.7430393634809326,0.0001844039308688327,0.743043879244516,10000,19.943599462509155
[-3.35828649e-2726],-3.352913235139950977e-2726,0.0,1.8766065355264571884e-2167,0.7198046968201204,0.0033803468116090285,0.7199384879217287,10000,18.584327459335327
[-6.59768521e-2275],-6.593726594433771303e-2275,1.6156113220991761187e-2276,3.9807013215804632718e-1390,0.7441942833291816,0.00013616207272015897,0.7441975325730044,10000,19.565783977508545
[-2.15134208e-2835],-2.1513420750594270603e-2835,0.0,-1.0756710375297135302e-2835,0.7143945196436808,1.1102230246251565e-16,0.7143945196436807,10000,18.233145475387573
[-9.69177905e-136],-9.68790233620495732e-136,1.9379680996280328742e-137,-4.84395116810247866e-136,0.93781644210503,0.00385692761217245,0.9378935798942963,10000,17.77273154258728
[-6.36741887e-3398],-6.3667821248260418923e-3398,0.0,5.0446400602887733864e-183,0.6873226753297528,0.0008290400383499154,0.6873309661446874,10000,19.349767923355103
[-2.89415109e-654],-2.8924145957000072992e-654,7.0870663229541030033e-656,-1.4462072978500036496e-654,0.8628360910623604,0.001586174722666988,0.8628730398911129,10000,18.08802556991577
[-4.44602108e-815],-4.442019658818903815e-815,1.333205975382476654e-816,-2.2210098294094519076e-815,0.8468584728850672,0.00427991406016549,0.8469835418150995,10000,17.416744470596313
[-1.03639959e-45],-1.03619230686923839e-45,1.4655437753070780203e-47,-5.18096153434619195e-46,0.9640597958355709,0.0001538532586146038,0.9640617206615794,10000,18.159518003463745
[-2.35490565e-4505],-2.352786234686815461e-4505,0.0,8.3401416305665321836e-3349,0.6399396663663959,7.757970763059163e-05,0.6399419429239039,10000,19.04888153076172
[-2.07169909e-2536],-2.0647451648963262567e-2536,0.0,-1.0323725824481631283e-2536,0.7298692778854851,0.00015661089663289495,0.7298751498142326,10000,18.361040115356445
