Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59609667e-2169],-1.5960966684557494797e-2169,0.0,-7.9804833422787473985e-2170,0.7502303523752564,0.0,0.7502303523752564,10000,11.739518165588379
[-2.78285331e-2158],-2.7828533148735500635e-2158,5.3607136385518440765e-2177,-1.3914266574367750318e-2158,0.7508103786734537,2.220446049250313e-16,0.7508103786734539,10000,10.397194147109985
[-1.58432498e-2118],-1.5843249816678589599e-2118,2.9186501204988443158e-2137,-7.9216249083392947997e-2119,0.7531363487282046,1.1102230246251565e-16,0.7531363487282045,10000,10.671383380889893
[-4.98826904e-2176],-4.9882690444358287485e-2176,6.1995705311899546915e-2195,-2.4941345222179143742e-2176,0.7497809303347711,0.0,0.7497809303347711,10000,12.439310789108276
[-7.3336525e-2214],-7.3336525012775235e-2214,0.0,-3.66682625063876175e-2214,0.7476382189606048,2.220446049250313e-16,0.747638218960605,10000,12.975492238998413
[-1.21596253e-2206],-1.2159625340773847986e-2206,1.2226497053040041652e-2225,-6.079812670386923993e-2207,0.7480255519524815,1.1102230246251565e-16,0.7480255519524814,10000,11.418062686920166
[-5.21187644e-2163],-5.211876439303445154e-2163,0.0,-2.605938219651722577e-2163,0.7505341903781909,1.1102230246251565e-16,0.7505341903781908,10000,12.047235250473022
[-1.06422295e-2168],-1.0642229495196816814e-2168,1.0401153390900860689e-2187,-5.321114747598408407e-2169,0.7502113895292907,0.0,0.7502113895292907,10000,12.19370698928833
[-1.04358968e-2123],-1.04358967567704820125e-2123,0.0,-5.2179483783852410062e-2124,0.7528462175382999,2.220446049250313e-16,0.7528462175382997,10000,12.55718207359314
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.652169704437256
[-2.15942855e-2154],-2.159428549670413669e-2154,2.927664408467780445e-2173,-1.0797142748352068345e-2154,0.7510337386147726,2.220446049250313e-16,0.7510337386147729,10000,12.25045132637024
[-1.3168296e-2056],-1.3168295962485682823e-2056,0.0,-6.5841479812428414113e-2057,0.7568837857071239,0.0,0.7568837857071239,10000,11.324267625808716
[-5.86359446e-2080],-5.8635944550325511073e-2080,3.310550570724763338e-2099,-2.9317972275162755536e-2080,0.7554489670146977,1.1102230246251565e-16,0.7554489670146978,10000,12.220516204833984
[-1.80360419e-2127],-1.8036041900329461e-2127,0.0,-9.0180209501647305e-2128,0.7526219573832015,0.0,0.7526219573832015,10000,11.828557968139648
[-2.55414655e-2163],-2.5541465460963417922e-2163,0.0,-1.2770732730481708961e-2163,0.7505236176341298,1.1102230246251565e-16,0.7505236176341297,10000,12.965947151184082
[-4.0911122e-2154],-4.0911121963508654445e-2154,2.927664408467780445e-2173,-2.0455560981754327222e-2154,0.7510583998033961,1.1102230246251565e-16,0.751058399803396,10000,12.224609136581421
[-1.77238038e-2136],-1.7723803793027629048e-2136,1.6876836273972940296e-2155,-8.861901896513814524e-2137,0.7520812124991566,2.220446049250313e-16,0.7520812124991568,10000,11.386034727096558
[-7.36192573e-2177],-7.3619257308094555856e-2177,7.7494631639874433643e-2196,-3.6809628654047277928e-2177,0.749742071259592,2.220446049250313e-16,0.7497420712595922,10000,12.75481629371643
[-1.94531385e-2189],-1.9453138492446583182e-2189,3.5240478446155263393e-2208,-9.726569246223291591e-2190,0.7490102779302935,1.1102230246251565e-16,0.7490102779302934,10000,13.0684072971344
[-5.34255995e-2132],-5.34255995498516689e-2132,0.0,-2.671279977492583445e-2132,0.752340021876114,1.1102230246251565e-16,0.7523400218761142,10000,12.54075574874878
