Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.636668754658944837e-12,9.0465603178892714137e-13,-8.6345984104205198125e-12,0.9822427725977887,0.01627236783586222,0.9830086786815282,10000,9.1759614944458
[-0.99999918],-0.4170570569275868786,0.4487932542182835465,-0.39425838175629449985,0.952080022650216,0.13387747422002616,0.9999973832138368,139,0.13153481483459473
[-2.59680748e-1445],-2.5493732291027095388e-1445,3.3654069569679071503e-1446,-2.549321827718957253e-1445,0.7957568771015843,0.0064668621223401045,0.7962049911802764,10000,8.789384841918945
[-2.71628757e-901],-2.66663368117123618e-901,3.5243056729397223086e-902,-2.6662256950408520974e-901,0.8384838326517442,0.008524954139137439,0.8391190214683535,10000,8.789323329925537
[-8.11022389e-05],-8.074256291824958024e-05,5.204081512049564392e-06,-8.0643051790198331486e-05,0.9901730252950555,0.01647508279091017,0.99084424523724,10000,8.85994553565979
[-6.02627476e-2093],-5.905249762538412002e-2093,8.252126086352748402e-2094,-5.9051413902132991807e-2093,0.7544190456461706,0.00335502413944009,0.7546177784939883,10000,8.799932956695557
[-0.99999035],-0.25065996309629036908,0.41100118304550149262,-0.23888887697065715707,0.9545133641182212,0.09376370656407725,0.9999910315359858,202,0.23864412307739258
[-8.74309865e-12],-8.649217338652640275e-12,8.9695869509812075956e-13,-8.648469640716783369e-12,0.981906836280425,0.015570939067348277,0.9830117498764164,10000,9.217414379119873
[-8.11022389e-05],-8.013267340467659548e-05,8.419818515847518311e-06,-8.0116573122972881e-05,0.9902432106863082,0.012267502298847387,0.9908172542294222,10000,9.253408908843994
[-0.9999957],-0.5978314140727732409,0.4846303410744427006,-0.5522526678803814797,0.9374328862450441,0.11492872782721947,0.9999940155101349,197,0.2015242576599121
[-6.12396782e-244],-6.055403653605719968e-244,6.2694494016807194717e-245,-6.05474916111788381e-244,0.9160043725563206,0.011944966794530793,0.9166301108440003,10000,8.802401065826416
[-0.99999192],-0.36063039867129184014,0.47702084456701044659,-0.31534547186964357172,0.9605282363065116,0.09144009864244718,0.9999917938947417,221,0.284282922744751
[-0.99999391],-0.5246046848202016078,0.4815629630058716245,-0.37737762820300647628,0.9413792101261623,0.13194775508932766,0.9999928778699755,141,0.18260788917541504
[-8.11022389e-05],-8.0476511800059244165e-05,6.9454617986791788167e-06,-8.042083463500335693e-05,0.9899260327491891,0.01737289480353832,0.9909406822671409,10000,8.80338716506958
[-0.99999632],-0.42490265055166774738,0.4631813561969681128,-0.39525154570069925746,0.9397725485772859,0.11051481289341732,0.9999944655469671,116,0.22022628784179688
[-8.74310045e-12],-8.660412278511053746e-12,8.313457026101856598e-13,-8.659118027490523584e-12,0.9816021038634412,0.018662444956898686,0.9829934939344637,10000,8.85421085357666
[-8.11022389e-05],-8.00582101636446881e-05,8.919830745103247104e-06,-8.002695079119248727e-05,0.9897087791972464,0.015334103383616161,0.9908995121338159,10000,9.219943523406982
[-8.11022389e-05],-8.02387509861808844e-05,8.1395368718635819085e-06,-8.0193920319594166194e-05,0.9901310832644574,0.014096596153428264,0.9909879479338669,10000,8.827312231063843
[-0.99999738],-0.7085303684491148239,0.42999725319810950204,-0.6579145236944373901,0.9581863910569637,0.12234392382459973,0.9999953246040897,171,0.286365270614624
[-0.99999207],-0.5454964210212376188,0.37733522771709052476,-0.4851144147507865122,0.9771900753333443,0.06669821158574879,0.9999918719527677,164,0.2938106060028076
