Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52428619e-06],18.312570182750423791,55.55620154557489518,37.69636604058527276,0.9562106019930721,0.08508098326633323,0.9999347149090918,1006,0.8542108535766602
[9.9706037e-06],21.4894998507048063,54.69020433636269738,41.21561757780788302,0.9486417466239604,0.09003932327330605,0.9999293933299821,1033,0.8200075626373291
[9.97314136e-06],18.285070131036758219,53.342599231577323728,34.914480347111442805,0.9519813857550739,0.08268462826617384,0.999929384345364,1103,0.9478957653045654
[9.77384653e-06],18.397325083686177487,52.830915931508456145,32.781053342813848264,0.9524732449154918,0.08330588270332569,0.9999300934676549,1105,0.8336565494537354
[9.81995474e-06],19.512149497072765475,56.632058978841094327,35.794952996862243425,0.9530754195739232,0.08691466217142549,0.9999299287693116,1138,0.9752407073974609
[8.95229311e-06],18.258645885397614295,53.3941685529876758,39.794813984868763684,0.9554419372120404,0.08452160660613987,0.999933095990005,931,0.8074805736541748
[9.54608118e-06],18.927679622426879319,54.829752638516267942,39.359660456130938392,0.9537132454374677,0.0855650405439122,0.9999309128044562,1124,0.9568712711334229
[9.61436871e-06],18.737042483116775164,52.06790326746203257,34.67296106505272849,0.9534731789107431,0.08487506206705638,0.9999306661384508,1153,0.9832973480224609
[9.96683365e-06],16.991409658251823556,53.760187805323121305,39.476031910986949965,0.9585880985426614,0.08234536566688858,0.999929406680039,1055,0.9177706241607666
[9.59048993e-06],23.29048504910851985,65.29853712674549792,40.64082671034389666,0.9485570085885494,0.09486232739710573,0.999930752292719,1052,0.8108081817626953
[8.82704505e-06],19.91035331010205978,51.415825589436310025,55.299945174341284773,0.9484381815748204,0.08541987787242399,0.9999335656525035,1025,0.9032104015350342
[9.65602957e-06],24.032301451609619052,62.19239220410665888,46.805203668604930804,0.9464423822417841,0.09564377818692472,0.9999305160825438,996,0.8570318222045898
[8.45900449e-06],22.858116498381537082,62.122646129612936413,37.734174376169963446,0.9474842933358871,0.09311905714062836,0.9999349653765612,986,0.8787498474121094
[9.95314345e-06],16.760334371650796995,55.57889167750212242,40.813689760997877362,0.9589441499291607,0.08182043974940584,0.9999294551793283,1121,0.7734370231628418
[9.98786155e-06],26.262089118668280916,67.64674474476044612,45.761072792788472396,0.9419188194670582,0.09878067132407005,0.9999293322508083,1126,0.8852205276489258
[8.89882138e-06],15.531479958366963665,50.015911216054428787,49.388557578705799635,0.9619126261703321,0.07946755271142185,0.9999332960968864,1163,0.7327582836151123
[9.89074285e-06],22.5927043661525122,59.9747228162510338,38.32008262600117232,0.9493038249381326,0.09341439941022336,0.9999296766651378,1150,0.7739832401275635
[9.9074877e-06],18.843792488311232769,55.002323496966102255,33.95532991180326863,0.9539908530155751,0.08546961236557235,0.99992961716226,1144,0.7136366367340088
[6.46376463e-06],14.180032965828735253,44.600352565882596986,30.176066996047090397,0.962167410288577,0.07522440852968872,0.9999431503534205,1128,0.761528491973877
[9.92368872e-06],17.532041430582768596,57.317777866105067208,35.68345858723667565,0.9583930170311565,0.08387418961469464,0.9999295596396823,945,0.6022477149963379
