Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77048792e-145],-1.7676551394179959392e-145,7.076283850976939848e-147,-8.838275697089979696e-146,0.9353966510674218,0.0049396717189051035,0.9355302148544151,10000,12.01194953918457
[-1.66952698e-373],-1.6605115390112050793e-373,1.2235297970746911424e-374,-8.3025576950560253966e-374,0.8962957825702255,0.004206351677331723,0.8964365296448236,10000,10.726315259933472
[-2.85523606e-1191],-2.8552360614960420976e-1191,2.8938593686933054246e-1210,-1.4276180307480210488e-1191,0.8149176955711925,2.220446049250313e-16,0.8149176955711923,10000,11.638719081878662
[-9.52737384e-125],-9.516893733155844539e-125,3.1581340198978745245e-126,-4.7584468665779222696e-125,0.9401920494565519,0.003295890920637376,0.9402989479341382,10000,11.216919422149658
[-5.63490699e-325],-5.6219467052268476682e-325,2.6992969015335414881e-326,-2.8109733526134238341e-325,0.9034093549716515,0.004109200317459923,0.9034811382562379,10000,11.690931558609009
[-8.04660528e-644],-8.0458006202740871165e-644,8.046202940479367681e-646,-4.0229003101370435582e-644,0.8639225784797377,0.003641874675677435,0.8639589990475687,10000,11.442752838134766
[-2.16959752e-390],-2.1693805611583433914e-390,2.1694890383222564041e-392,-1.0846902805791716957e-390,0.8942992397435453,0.0007722915999762356,0.8943069630457194,10000,11.289942026138306
[-1.91722386e-07],-1.911280470094041576e-07,1.065809215451855474e-08,-9.55640235047020788e-08,0.985933910090023,0.005910817188117644,0.9861624190816222,10000,11.38115119934082
[-1.79939404e-322],-1.7959751953222969093e-322,7.835922046783038478e-324,-8.979875976611484546e-323,0.9038151569554786,0.004109068700856231,0.9038829600580002,10000,10.174633502960205
[-4.08295022e-188],-4.0821336252029096908e-188,5.7735861236643879424e-190,-2.0410668126014548454e-188,0.9267677269271204,0.0016055560032751592,0.9267904351888103,10000,10.737546920776367
[-1.47142728e-331],-1.4680429959830728503e-331,7.048597431012519797e-333,-7.3402149799153642517e-332,0.9024098233452794,0.004097181163344796,0.9024812529505096,10000,11.225304126739502
[-3.29420162e-335],-3.2866249555464133971e-335,1.5780257309734272474e-336,-1.6433124777732066986e-335,0.9018642043769137,0.004090076810183076,0.9019352451975298,10000,11.560845375061035
[-6.961677e-316],-6.960980835705524424e-316,6.9613289108531633297e-318,-3.480490417852762212e-316,0.9049734667835037,0.0007877607666436444,0.9049813447850804,10000,12.080036878585815
[-1.840169e-05],-1.827839865549584943e-05,1.5011888455175215987e-06,-9.139199327747924715e-06,0.9885651429006848,0.006096135005173493,0.9888773188934511,10000,10.254215240478516
[-1.32317973e-211],-1.3229150939807244403e-211,1.8710715842903407504e-213,-6.6145754699036222016e-212,0.9220899152257962,0.0015695758517389625,0.922112114600412,10000,12.921130657196045
[-5.02722171e-255],-5.0191781599683800113e-255,2.0092793309363774672e-256,-2.5095890799841900057e-255,0.9143540071723201,0.002867341022553046,0.9144652807993722,10000,11.31185531616211
[-6.76089907e-473],-6.7345315685167610956e-473,4.2139388246742048697e-474,-3.3672657842583805478e-473,0.8834168001454354,0.0038709116031550987,0.8834849775830921,10000,11.087433099746704
[-1.75974959e-428],-1.7595736111066840234e-428,1.759661596386190314e-430,-8.797868055533420117e-429,0.8890366176332218,0.0007286960758605128,0.8890439049583554,10000,11.119783163070679
[-2.38618947e-417],-2.3854736180408812414e-417,4.132381410149538253e-419,-1.192736809124513983e-417,0.890494644441623,0.00391686302195057,0.8905365424203169,10000,11.23175859451294
[-3.03997466e-09],-3.0305507415397005909e-09,1.6899607141742732035e-10,-1.5152753707698502954e-09,0.9841483199157672,0.005839165326514349,0.9843707679241142,10000,9.589365482330322
