Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999411],-0.33853873729200512804,0.46813616751734920922,-0.31326247471944791622,0.9471851823483367,0.11569371132658056,0.9999929960680937,1251,1.2013115882873535
[-0.99999665],-0.43549379781043389684,0.41671309194564373088,-0.38408369893982904602,0.9342601920102879,0.15257628488590963,0.9999947190535562,1508,1.4314095973968506
[-0.99999942],-0.40609172813968055963,0.4861241988526619478,-0.2030458640698415992,0.9629067480699168,0.09333924031175701,0.9999977924347361,869,0.8407304286956787
[-0.99999687],-0.8469317775953528505,0.35815095976361036175,-0.8384111173296209567,0.9821208693770472,0.08294611657137609,0.9999948888285463,6499,4.629210710525513
[-0.99999834],-0.7862822108505961179,0.38455265477023442309,-0.7419049864243674334,0.9917855340490763,0.04107701525222928,0.9999962834986058,6517,5.427140712738037
[-0.99999056],-0.82209846945793440474,0.31181963734151699335,-0.71965974904204146754,0.9769542746135551,0.08482096985186274,0.9999911317602631,2609,1.9857211112976074
[-0.99999124],-0.43091998172048157347,0.47425177133279712972,-0.21545999086024078673,0.8567098577960356,0.19217635222702512,0.9999914563119303,840,0.846510648727417
[-0.99999908],-0.720328459707764604,0.44210210269785697366,-0.70765666666735033645,0.9185622750152161,0.14871636520453016,0.9999972287152584,3716,3.1003572940826416
[-0.99999812],-0.7890869050392565197,0.38268275932891458938,-0.57415813538171606086,0.9716375925406463,0.10106829294150946,0.9999960460403597,1609,1.408883810043335
[-0.99999215],-0.24381460521584102736,0.3825881086163566301,-0.21816682101355380754,0.804257724664368,0.16654829978774954,0.9999919137679338,1508,1.3506550788879395
[-0.99999016],-0.67004449712732109233,0.45734894994635525505,-0.44447494427488861492,0.9236289030877419,0.15632849320678194,0.9999909430101784,1596,1.2016003131866455
[-0.99999091],-0.608964649697044346,0.4254350929955568583,-0.48381653538399279265,0.9554442385288026,0.10736353364428133,0.9999912978839834,1550,1.3627712726593018
[-0.99999522],-0.8012917879439888769,0.37157903194218991387,-0.50816916359019759735,0.9780710515057185,0.07765032588212988,0.9999936911227852,1592,1.4750254154205322
[-0.99999566],-0.6775733636279413455,0.45760831885336331908,-0.48834593519495278241,0.9714539775777404,0.10385831337587693,0.9999939869950147,1516,1.4094836711883545
[-0.99999481],-0.83059924954741660584,0.32423737369233001222,-0.8046810612898160373,0.9876096701563334,0.05670504466838452,0.9999934237480839,6379,4.688607215881348
[-0.99999375],-0.6766829890433227425,0.34060731277806653638,-0.52294151485927494697,0.9725299754172196,0.10354739269328424,0.9999927836900164,1519,1.3859186172485352
[-0.99999221],-0.24681809374264096824,0.398391506800272899,-0.22031718927777603804,0.9624181606421565,0.09963235924006401,0.999991943771342,1626,1.4318523406982422
[-0.99999403],-0.17685752930217212121,0.37163092148809443788,-0.08842880354632867051,0.8974423615678169,0.15409820844486546,0.9999929492525874,587,0.7129626274108887
[-0.99999257],-0.5478372645653056302,0.4537757713253435306,-0.39567061230706857577,0.9582247994211658,0.10846558667429423,0.9999921330686657,1492,1.5072057247161865
[-0.99999117],-0.6003235066689290095,0.47164576371815075133,-0.50148400901650541975,0.8708296346686673,0.18741211788780893,0.9999914219944017,1235,1.1387734413146973
