Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999352],-0.64522987313297970087,0.45897868658416655113,-0.5495300822872346322,0.9713547292169274,0.06444869096482309,0.999992652196909,218,0.20545172691345215
[-0.99984525],-0.9870377207467633357,0.11180268670544031811,-0.986935644117418836,0.9994777466687139,0.007592406197644627,0.9999640877241697,10000,8.487310409545898
[-0.99999048],-0.7543429290549403144,0.40293494575888088894,-0.5309728089966105418,0.9863218149388143,0.03798177116299233,0.9999910934874571,104,0.09711027145385742
[-0.99999078],-0.515136714359790632,0.448467783485388657,-0.4887185629332643386,0.9791796715878448,0.045976971179542865,0.9999912355477105,217,0.1787736415863037
[-6.01896917e-32],-5.941595294446545737e-32,6.637388874951181143e-33,-5.9412309451628597545e-32,0.9701259292269726,0.006745600342476063,0.9706794544669355,10000,8.46520447731018
[-0.96820833],-0.95880799695987956104,0.09201195568235513341,-0.95839170261519902026,0.99920384102487,0.008138780543366812,0.9994814346279647,10000,8.140752792358398
[-0.93028801],-0.92399918058463299353,0.060630045371725305307,-0.92217858996992664074,0.9986415381358794,0.01227278603230297,0.9992250472954061,10000,8.784357786178589
[-0.99999117],-0.4884174165135308391,0.44763360806539242658,-0.3731367815562355531,0.9905044010221632,0.02228129165216282,0.9999914240027096,134,0.14843440055847168
[-0.99999204],-0.6428091524488510639,0.41644502292782896536,-0.51116662106963928365,0.9855152139117865,0.06314042690348946,0.9999918565838798,119,0.11334681510925293
[-0.73779171],-0.7306777699846486196,0.06302450797286547259,-0.72899093178562310666,0.9979612798874173,0.007490704629452631,0.9984173924653388,10000,8.72495150566101
[-0.99850891],-0.9954655347900242749,0.041321090957050608733,-0.9933881451369886999,0.9997755309828125,0.004172230799009217,0.9998884905382639,10000,8.773010969161987
[-0.99999361],-0.5521225687042307666,0.4919571612225916736,-0.49814733013364371776,0.9803626921931076,0.04097347274370221,0.9999927027387995,286,0.22015786170959473
[-0.99099753],-0.96981735096795599455,0.13745850006894784106,-0.9695466623629273762,0.9990854820359131,0.01144347013267798,0.9997255229876446,10000,8.718184471130371
[-0.99986938],-0.9893113156162223332,0.10032572309499723044,-0.9887577654896635998,0.9990700042203483,0.01461613885069157,0.9999670061157816,10000,8.294235229492188
[-8.05049476e-05],-7.962719507956214165e-05,7.474180141577055487e-06,-7.9503813057884926554e-05,0.9900001678387212,0.011419336275354257,0.990755455934325,10000,8.948965311050415
[-0.27258497],-0.27026082519650963215,0.0229456693704454929,-0.26983764734779391823,0.9964316330053156,0.008393487451709071,0.9968014821386717,10000,8.412077903747559
[-0.99999184],-0.65229555192108411456,0.4223171726016816104,-0.62394749874660375617,0.9854289065428612,0.0485263145555483,0.9999917519639807,232,0.22318124771118164
[-0.88235998],-0.87345912174846535584,0.08054037173843162849,-0.8722626141131654644,0.9985689817641409,0.006172998871037214,0.9989811466060405,10000,8.945425271987915
[-0.99999615],-0.19354350897738853132,0.35298396283619804773,-0.15673469308850220165,0.967836849661107,0.042376253968553414,0.9999943372875648,116,0.13282489776611328
[-1.38888045e-05],-1.3735299866334039278e-05,1.2522322290688984379e-06,-1.3680804253224115798e-05,0.9885660978851971,0.010667228570246419,0.9890556702414286,10000,8.619091033935547
