Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75491788],2.754917884351006013,0.0,5.6268538599036870716,0.7367109762871814,1.1102230246251565e-16,0.7367109762871815,10000,24.046481132507324
[3.16564091],3.1656409060871056789,4.336808689942017736e-19,6.2445235482510303283,0.7849082139486171,1.1102230246251565e-16,0.7849082139486172,10000,24.31336236000061
[2.01402135],2.0140213486608653235,0.0,5.986639586735662586,0.7810556807058825,2.220446049250313e-16,0.7810556807058823,10000,23.441408395767212
[2.55947475],2.559474745311820124,2.168404344971008868e-19,5.551693256751783702,0.731881780766732,1.1102230246251565e-16,0.7318817807667319,10000,22.446449041366577
[2.83631073],2.8363107269422949744,0.0,5.496475133352721576,0.7190828162850058,2.220446049250313e-16,0.7190828162850056,10000,21.52970862388611
[1.84763531],1.8476353145112355843,1.084202172485504434e-19,5.211923678676017794,0.7356640289547534,1.1102230246251565e-16,0.7356640289547532,10000,23.28550624847412
[2.47003099],2.4700309920807331661,2.168404344971008868e-19,5.5717387415722588735,0.7313468970108855,1.1102230246251565e-16,0.7313468970108856,10000,23.003583192825317
[1.43310593],1.4331059334441569689,0.0,5.495020336046667208,0.7755351540467287,1.1102230246251565e-16,0.7755351540467286,10000,23.52617383003235
[0.52614971],0.52614971324517216354,5.42101086242752217e-20,5.8083316544136799437,0.7957957113190554,1.1102230246251565e-16,0.7957957113190555,10000,22.971861839294434
[2.35354246],2.3535424562960666952,0.0,5.648015790331580285,0.7338304536981093,0.0,0.7338304536981093,10000,22.350143671035767
[2.57644496],2.5764449617571305016,4.336808689942017736e-19,6.0283005073729337216,0.7449921837413227,2.220446049250313e-16,0.7449921837413229,10000,21.898045301437378
[3.05305894],3.053058940174826087,4.336808689942017736e-19,5.948518703876727604,0.7424912101581449,1.1102230246251565e-16,0.742491210158145,10000,22.582239627838135
[1.44954261],1.4495426056333815065,1.084202172485504434e-19,5.486701765370710859,0.7772439010411945,1.1102230246251565e-16,0.7772439010411946,10000,22.24701452255249
[0.88959348],0.8895934780515465837,1.084202172485504434e-19,5.6890261668974074537,0.768191681040516,2.220446049250313e-16,0.7681916810405158,10000,24.3309805393219
[1.92950243],1.929502426800313674,4.336808689942017736e-19,5.6056727422639113156,0.7244913624927811,0.0,0.7244913624927811,10000,24.293243646621704
[1.78407376],1.7840737564957778929,2.168404344971008868e-19,6.0424635835235139944,0.7531515901811743,2.220446049250313e-16,0.7531515901811745,10000,23.829703330993652
[1.85699304],1.856993041639728555,4.336808689942017736e-19,5.513567661797983029,0.7317494669827036,2.220446049250313e-16,0.7317494669827034,10000,23.29814052581787
[2.21828063],2.2182806337263759337,2.168404344971008868e-19,5.4742615382405013973,0.7556741072211361,2.220446049250313e-16,0.7556741072211364,10000,23.42407751083374
[2.09966182],2.0996618179291577284,2.168404344971008868e-19,5.5964915630127651503,0.7326350101667154,2.220446049250313e-16,0.7326350101667152,10000,23.309011459350586
[2.59220672],2.5922067246069604377,2.168404344971008868e-19,5.417369612206012527,0.7352552901031977,2.220446049250313e-16,0.7352552901031979,10000,22.665464401245117
