Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17238765e-06],1.3451265146012440468e-05,1.0443595582972436971e-06,5.36166744894078305,0.9999180460593025,3.030540731778456e-06,0.9999322785571104,4484,2.9301602840423584
[9.67948934e-06],1.221644508988525303e-05,1.54807929524855814e-06,1.8534863966181069308,0.9999219811659886,4.6134677273707585e-06,0.9999304317265655,4170,2.730602741241455
[8.45380352e-06],1.6639436105588383314e-05,6.677099827092757247e-07,5.53889492079064766,0.9999088100695945,2.0284588924437425e-06,0.999934985372731,398,0.34580016136169434
[9.26455211e-06],1.07861019666048474145e-05,1.6806913844332600612e-06,5.1921630202670072942,0.9999267432968574,5.1484393692684236e-06,0.9999319391738437,5833,3.7896831035614014
[8.99462851e-06],1.25888439965640418015e-05,1.0622980327965987595e-06,0.91373267652962908447,0.999920724344547,3.1292891798201677e-06,0.9999329379820134,7145,4.633789300918579
[9.88682791e-06],1.2951083775431933034e-05,1.2348115329879754565e-06,5.347181021346455359,0.9999196106706371,3.6190623518150398e-06,0.9999296905841736,4399,2.8898797035217285
[8.3440682e-06],1.43038016512048738335e-05,8.5430406608327182334e-07,5.37050801030064554,0.9999154664372504,2.4449119601260875e-06,0.9999354087149929,3763,2.8981666564941406
[9.43126697e-06],1.3726457841909553857e-05,1.4351342115326412028e-06,4.6347051019297976627,0.9999172604143034,4.170117469532892e-06,0.9999313295297515,2306,1.5564653873443604
[9.97598374e-06],1.2951691392137187636e-05,1.4978768843620865039e-06,5.4191188361592892014,0.9999196499392532,4.439981311873444e-06,0.9999293742832173,3367,2.2194786071777344
[8.24302249e-06],1.3697006954164318847e-05,1.5577612639648965982e-06,5.5034856337528635013,0.9999173694417791,4.549101579150702e-06,0.9999358010027557,2162,1.4487910270690918
[9.84485155e-06],1.0768626464432243507e-05,1.680129428095154545e-06,5.1990021042354491267,0.9999268028793057,5.147305534589137e-06,0.9999298399987542,5833,4.139220952987671
[9.53917842e-06],1.2712391295142833671e-05,1.2012217062739099268e-06,5.2972489587512701947,0.9999203535814999,3.555793532757657e-06,0.9999309377874016,5605,3.6724581718444824
[7.56960765e-06],1.3268211787684998396e-05,1.3182009351231854081e-06,5.4090228168289325684,0.9999186410438737,3.850474243083442e-06,0.999938479240706,3407,2.324265241622925
[9.21760154e-06],1.5739730665474766808e-05,2.0216320717974587892e-06,5.5382049564883375245,0.9999114942000206,6.048859625111104e-06,0.9999321118510339,534,0.49872589111328125
[5.23729415e-06],1.3605685978659859078e-05,1.2623258968643979115e-06,0.80645303385581013826,0.9999176026917576,3.6778504279156234e-06,0.9999488272819288,3748,2.5016727447509766
[7.67512082e-06],1.3596583725738207875e-05,1.0047141393489361454e-06,3.2241189731121739953,0.9999175996206513,2.910214092017112e-06,0.9999380519539468,5277,3.559844493865967
[9.9306062e-06],1.6701510264115666086e-05,4.123469970728661166e-07,5.5388956995401748217,0.9999086261235297,1.2529289361060187e-06,0.9999295350931362,431,0.4295692443847656
[9.89650978e-06],1.3104760141792185901e-05,1.5527696251016946485e-06,4.59673169829636787,0.9999191886844261,4.680955687047413e-06,0.9999296561666373,3485,2.33478045463562
[9.96695967e-06],1.3688987988501474373e-05,1.5506966936878247968e-06,5.4968665453008938872,0.9999173929957481,4.5361704947913064e-06,0.9999294062337469,2172,1.4873480796813965
[9.55004889e-06],1.1826831238933443614e-05,1.3374621298761111902e-06,2.5942913087971497658,0.9999232059788175,4.011724077818038e-06,0.9999308984483244,6587,4.318025350570679
