Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56702057e-06],0.1872686704333296515,0.39483753834481791393,2.4954024959810428167,0.8941924405935596,0.05714088883195563,0.9716174074046298,137,0.19713950157165527
[6.83230112e-06],0.10251479721270666422,0.304603297848556425,2.3732246196935418451,0.9123981865597502,0.04686865980534924,0.9723938365764858,156,0.20972180366516113
[9.80948713e-06],0.2803225226465746607,0.4415571158191727544,2.5018471858390209644,0.8689497428518584,0.06411689618916849,0.9672679754707576,195,0.24805545806884766
[6.94825417e-06],0.33594931126479212597,0.5062299523389009219,3.0345705479165194435,0.8641329448796388,0.06692007278819377,0.9703366757621621,168,0.2409064769744873
[6.72029352e-06],0.2877177378799568119,0.6325264116675910194,2.7094142804934364366,0.8930069051042332,0.06697741936136399,0.9735065944611095,145,0.20318078994750977
[9.91290231e-06],0.15606808664394068886,0.30143318888515798916,2.9093142737396220972,0.8915937354036279,0.06066064176066762,0.9715941133068293,145,0.20873570442199707
[9.24691162e-06],0.20399942247415952497,0.38051388544613559697,2.9708667442737641947,0.891585801095701,0.0645617619385515,0.9693133302402178,144,0.20554828643798828
[9.2142419e-06],0.09847100752639939475,0.23840016780118738716,2.0155731536173752492,0.9091760010795753,0.055508930960722215,0.9684360307803462,196,0.2781343460083008
[8.03736371e-06],0.1224722974944098363,0.35133319059393484015,2.103133672538830283,0.9064595816691524,0.05720742548728683,0.9727348126181903,202,0.26202917098999023
[9.24213053e-06],0.25891587135814789336,0.45679275961048454801,2.6043962493425510223,0.882667424935477,0.06656530614348968,0.9733215246618777,182,0.24311280250549316
[8.51741344e-06],0.26816278736473569703,0.60921065207317889797,2.6081848809605500765,0.8859304709458865,0.06136236369525155,0.9700267748098358,171,0.23203730583190918
[8.02908654e-06],0.26566785349827688775,0.5284673108958302492,1.6933779052912237671,0.8852262549647812,0.06603706276370905,0.9713448515522559,173,0.2369544506072998
[9.93481588e-06],0.14844944346027050539,0.27564401416126344536,2.5258699327172910822,0.8849415710005547,0.05888575143274543,0.9690825909469007,174,0.24205565452575684
[6.32542759e-06],0.2704719969796319292,0.59196682213654951295,2.8400137191606015356,0.9010181213171629,0.06651103046380936,0.9725283432639467,141,0.1911156177520752
[8.39709607e-06],0.13575572239124364296,0.4045080783791652282,2.4606568189787875792,0.9089217736142998,0.05454186411619141,0.9705211299090248,165,0.20943069458007812
[7.60837426e-06],0.21490321291063091304,0.4635405855756126632,2.586212669767426368,0.8914795180637508,0.0631907726636126,0.9680854903943801,184,0.24879693984985352
[8.83976167e-06],0.16096137769144121043,0.35006643084497989448,1.8272332252506280848,0.8949196892545008,0.060786788851912237,0.9680537161065967,147,0.21200919151306152
[9.73289784e-06],0.15336454586720622504,0.3691037292772613757,2.2104977863079239015,0.9056234220806447,0.058739988066714426,0.9660802984625718,168,0.21988153457641602
[9.77346787e-06],0.2504695037431445919,0.5101007477064057371,2.366670935193233138,0.8998488622608958,0.05959771839707181,0.9673331686181322,158,0.1974942684173584
[9.95591589e-06],0.21096218548191839343,0.3619894092131274982,3.1860865617100664869,0.8781588962467592,0.06251888408903049,0.9678747160649399,232,0.2794637680053711
