Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.32736336e-548],-5.259797511033178785e-548,5.8057204973760892987e-549,-5.2596919157445302262e-548,0.8744980764131899,0.004237432460024466,0.8746528535089112,10000,11.684513807296753
[-4.00637453e-119],-3.983386612230969342e-119,2.9557538698216491862e-120,-3.9823767722751863204e-119,0.9416641381284713,0.006738323493440796,0.9419728438025091,10000,12.33894944190979
[-2.73895822e-194],-2.718861416831970015e-194,2.1361683664253267962e-195,-2.7177957818212747656e-194,0.9253758109702276,0.006097224771346633,0.9256468875289302,10000,12.781347751617432
[-5.3162745e-05],-5.2805344120572656115e-05,4.120732832383362653e-06,-5.280267878348486767e-05,0.9895798189098052,0.010434580841673409,0.9901723127548093,10000,12.33144760131836
[-6.95218979e-550],-6.9241789264196520124e-550,3.8281506805047366682e-551,-6.9228276746128645115e-550,0.8743266788778928,0.004038822113324799,0.8744388857018692,10000,11.626794338226318
[-0.9987332],-0.9944211189458266728,0.06331802765679677732,-0.99421299073778837067,0.9994063105001464,0.009444950125775002,0.9998972240149323,10000,12.543604135513306
[-0.99999498],-0.522041343226494137,0.43179987001825709768,-0.49038713232070527042,0.9806688442611887,0.05875756833300964,0.9999935304716718,98,0.3863520622253418
[-5.8973527e-92],-5.865097427463864205e-92,4.1560997594320199966e-93,-5.858052949085517466e-92,0.9488808027217795,0.0070716761090715875,0.9493004403647278,10000,11.336389303207397
[-1.1270597e-25],-1.1190438912458900721e-25,8.8859759301901930315e-27,-1.1185940685647213948e-25,0.9734063611245439,0.00701666969532476,0.9738013976837022,10000,10.905440092086792
[-8.56652112e-392],-8.4823547246962303566e-392,8.347466279115573855e-393,-8.4805580644453976683e-392,0.8939980811983395,0.005307928483953454,0.8942961355655294,10000,12.426424503326416
[-8.11022389e-05],-8.068182606934434158e-05,5.594140053026187119e-06,-8.066793918199018661e-05,0.9903612271307447,0.008988366113265985,0.9908424744692993,10000,11.434877157211304
[-0.99999416],-0.49243733424945633427,0.48312655532719543831,-0.48046948750859522076,0.9654653549262147,0.06392438498322948,0.9999930211996888,98,0.3569636344909668
[-2.69227206e-109],-2.6721750937052709392e-109,2.2394755548075880198e-110,-2.6719294996568858154e-109,0.9444780317091496,0.006842416568863427,0.9447958713188561,10000,11.28028655052185
[-2.62696492e-312],-2.5932742611746675962e-312,2.8566910691478503892e-313,-2.5932089065792639173e-312,0.9053658057321354,0.0066440209822621575,0.9056412339786184,10000,12.914393424987793
[-1.22447095e-150],-1.2095264983321355064e-150,1.3063368569611005873e-151,-1.2095055054441099179e-150,0.9340757503764162,0.005107032983581893,0.9343386571824103,10000,10.729443311691284
[-4.34428004e-118],-4.3043452859868964757e-118,3.8919555448345028093e-119,-4.303694806821850706e-118,0.9421919371505854,0.005503785732071386,0.9424750410662599,10000,12.280001878738403
[-1.44880277e-91],-1.4368790321175598555e-91,1.2568471942809089852e-92,-1.436590542201757034e-91,0.9491435161012447,0.007522725181747071,0.9495795657150181,10000,11.20660948753357
[-7.93473471e-390],-7.8943119005143741774e-390,5.4676971476758406213e-391,-7.891966854186951872e-390,0.8942348698639339,0.004741816420190088,0.8944306153727072,10000,11.067441940307617
[-0.99989727],-0.99390661173400860786,0.076799137774273102426,-0.9937327480505964257,0.9995642205833232,0.007473076149433236,0.999970740034431,10000,11.616742372512817
[-7.58388595e-187],-7.5011421352284809163e-187,7.624434628595386063e-188,-7.5010231204065435654e-187,0.9267330726403976,0.006112933905433148,0.9270624059189547,10000,11.689428329467773
