Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91252653e-06],0.008704042202347766026,0.023938846139886782497,0.42286672870149559175,0.9415599144642446,0.032924905117195424,0.9745141271948285,1841,2.384538412094116
[9.12441246e-06],0.012640004101953888798,0.025547477772116497183,0.452902915961563322,0.9325389923787516,0.0318915845520908,0.969491920158527,2420,2.9888343811035156
[8.76362884e-06],0.0108960892546717150504,0.019882125205740807158,0.5081901330863199928,0.9284187235222057,0.03321038705660011,0.9715259468591648,2657,3.1500356197357178
[8.38110869e-06],0.022071483543019888592,0.032051328613752087472,0.5350670381289707287,0.9169864937340124,0.03205500936572076,0.9707123605643235,1960,2.430438756942749
[9.41614744e-06],0.019139791082494058123,0.029731515776541813897,0.56680202261112341,0.9218643635180315,0.038261191228157694,0.96912106335476,2111,2.3870012760162354
[5.37641093e-06],0.018478845248579088343,0.028253370739691333946,0.5070785902434442457,0.9284803236710268,0.04000944501422908,0.9726758448204498,2293,2.5134284496307373
[9.99015008e-06],0.007887252161029179576,0.022439730871069462778,0.46885728075925199354,0.929503771532463,0.02818781269431735,0.9661372409823784,1866,2.5081183910369873
[6.33286271e-06],0.004078213732995060988,0.01277197775242351399,0.42394134298975333721,0.9411854905627002,0.028385543884926725,0.9748824541356711,2551,3.0319321155548096
[9.82348823e-06],0.011320173442325666587,0.021938454426735662466,0.60702493349913530404,0.9364332855357641,0.03063215965861566,0.9751374864174736,2799,3.2233455181121826
[4.97313938e-06],0.011896783670422259561,0.021828311319614175502,0.51725014078657690513,0.927777775506794,0.034301119707370646,0.9719657077559288,2207,2.3638837337493896
[9.888189e-06],0.012576725560994617542,0.021784210956517974071,0.5422999793184628653,0.9267599877525065,0.03349973985968751,0.970237250444496,1958,2.580399513244629
[9.82757786e-06],0.015831718692525774113,0.025655913874309705262,0.48749586535691170322,0.9223539790300873,0.03704411149615446,0.9710641935039257,2699,3.219862461090088
[8.4860455e-06],0.017548232765685688754,0.029169611713668273012,0.54950431221259207754,0.9196512556000486,0.03589993052243055,0.9715042750388123,2119,2.204570770263672
[8.53860378e-06],0.014020644583937798956,0.025775208025271115311,0.50732439838578997584,0.932411342754952,0.0359666640734423,0.9702505618466486,2529,3.191363573074341
[9.9126202e-06],0.017225175969611637504,0.021833052772649535258,0.48764290387199550316,0.9163164210399859,0.031115706183544076,0.9681483577950002,2377,2.8744869232177734
[8.91720318e-06],0.017613219841937798415,0.028207532679651871025,0.5150661222438523799,0.9270879826391857,0.04076567489256514,0.9716638730873944,1991,2.568692445755005
[7.93386814e-06],0.018103407759819640638,0.026548694947534714198,0.4869391472235973147,0.9192651102907969,0.0370689308354997,0.970881118357522,2136,2.2127621173858643
[7.61082713e-06],0.01728693723554984747,0.030692352624004758373,0.47930981044697017397,0.923841650749463,0.03644673155656571,0.9759115780544371,1979,2.53275990486145
[7.45520538e-06],0.014256260205240407408,0.025240727463857982613,0.4938002279057532246,0.9211832805825643,0.03143862498522328,0.9722990883771002,2574,3.0036351680755615
[9.69311749e-06],0.010968391522258721127,0.024039555211798955452,0.49712971319482562003,0.930848920592272,0.033526083047699134,0.9694900909402937,2240,2.3600692749023438
