Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.5842309e-4477],-5.578646667663172294e-4477,0.0,1.0964329830594813455e-4103,0.6409241369762195,0.00446509094817809,0.6410654062020603,10000,7.448321580886841
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,5.951168537139893
[-7.10525652e-4482],-7.0995723141144575238e-4482,0.0,1.0964329830594813455e-4103,0.640796256625158,0.0034548983042168514,0.640881238729256,10000,7.493205547332764
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.497714519500732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.591701984405518
[-2.10158555e-4583],-2.1001144365888059462e-4583,0.0,1.0964329830594813455e-4103,0.6367591205201295,0.0036249677457451082,0.6368550617370926,10000,7.445143938064575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.493347644805908
[-1.18943083e-2396],-1.187884569353147168e-2396,4.285765377587567094e-2398,-5.93942284676573584e-2397,0.7371086640880418,0.00856199038749681,0.737417571897038,10000,5.881232023239136
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.4624834060668945
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.83701229095459
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,5.96850848197937
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.697388172149658
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,5.88224983215332
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.490187168121338
[-4.66103706e-4714],-4.657774331943100703e-4714,0.0,1.0964329830594813455e-4103,0.631620251341851,0.0034889584354948298,0.6317125928305793,10000,7.199920654296875
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,5.877915382385254
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.401462078094482
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.482026815414429
[-1.3668959e-4496],-1.3652556267271978634e-4496,0.0,1.0964329830594813455e-4103,0.6401214829213228,0.00486393030664875,0.6402900755956038,10000,7.802342653274536
[-3.16597452e-3982],-3.1615421605144427966e-3982,0.0,-1.5807710802572213983e-3982,0.6613158564177034,0.005401096148173446,0.6615052633901956,10000,6.03831148147583
