Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19142438e-828],-1.1891606759405840865e-828,5.1883625019097493687e-830,-5.9458033797029204323e-829,0.8454743024019228,0.0054622048019777915,0.8457125543735142,10000,12.185023784637451
[-5.19616785e-1756],-5.193569770633037631e-1756,1.1616079435975718418e-1757,-2.5967848853165188154e-1756,0.7752275099418694,0.0005034727350497991,0.7752370006527407,10000,10.623627662658691
[-9.49302701e-38],-9.485432593308669547e-38,2.6839592822021368662e-39,-4.7427162966543347735e-38,0.9673496639852363,0.007615371647431587,0.9675651389217327,10000,12.058310985565186
[-1.04006254e-78],-1.03964651858689089587e-78,2.0797090205803991997e-80,-5.1982325929344544793e-79,0.9526064640094278,0.004887939905262725,0.9526935694062673,10000,12.22426462173462
[-1.64718204e-217],-1.6456995731746091219e-217,4.9393219147169683916e-219,-8.2284978658730456095e-218,0.921159234905853,0.00303961700194277,0.9212459663266492,10000,11.691436529159546
[-6.5507453e-216],-6.5363336618922354306e-216,3.0691902100568714753e-217,-3.2681668309461177153e-216,0.9209520084195845,0.008634084129112346,0.9213412051714857,10000,10.000650405883789
[-7.35973188e-753],-7.3409905005102166165e-753,3.4750257486609505266e-754,-3.6704952502551083082e-753,0.8528711707703831,9.970751334097304e-05,0.8528742299396831,10000,10.040221214294434
[-9.98136059e-3607],-9.980362450988445978e-3607,0.0,5.922341445944782672e-2398,0.6778647902984697,3.7743998548182575e-06,0.6778648280443555,10000,10.971982955932617
[-2.04838919e-14],-2.0473649980952111893e-14,4.5791922516930869286e-16,-1.02368249904760559464e-14,0.9803230636996836,0.004054079842568794,0.9804059351153035,10000,12.108079195022583
[-3.69235321e-2570],-3.686076207721637988e-2570,0.0,-1.843038103860818994e-2570,0.7280413348346269,0.0010626022148251437,0.7280811299229093,10000,11.962170124053955
[-2.79943758e-2140],-2.7983178032617167138e-2140,5.5977525558510966624e-2142,-1.3991589016308583569e-2140,0.7518528582623272,0.0005779104652243309,0.7518629010628258,10000,12.362759590148926
[-3.282525e-346],-3.2792424750261723223e-346,1.037506405060768654e-347,-1.6396212375130861612e-346,0.9005667317516723,0.0006735163156424844,0.9005879824627954,10000,10.525091409683228
[-0.00396699],-0.0039653992557620685236,7.93238514723302407e-05,-0.0019826996278810342618,0.9944559456907216,0.004658205636430122,0.9945389595543809,10000,10.513280153274536
[-5.98033114e-98],-5.9791350779756012954e-98,8.4566196227834138437e-100,-2.9895775081528682314e-98,0.947186470983076,0.0035724819158500527,0.9472369985598533,10000,9.824748754501343
[-9.5450995e-129],-9.5384179348107513053e-129,2.5245119094995772065e-130,-4.7692089674053756527e-129,0.9393620388415554,0.003816477103583487,0.9394624627793179,10000,10.317879676818848
[-2.01128807e-600],-2.0098801884898265991e-600,5.3194262892827821705e-602,-1.0049546254745119823e-600,0.86862830264509,1.3696991368459808e-05,0.8686286650852223,10000,10.533159494400024
[-2.31482702e-2636],-2.3122807093643093305e-2636,0.0,-1.15614035468215466526e-2636,0.7244268872477685,0.004719047297475437,0.7245802377230588,10000,12.388350248336792
[-1.05217689e-719],-1.05196645385669543384e-719,1.487854019047588236e-721,-5.2598322692834771692e-720,0.8561455296124614,0.0010981476838708214,0.856161059491741,10000,12.180644750595093
[-3.94918685e-455],-3.9480020948653810223e-455,6.839166168572648133e-457,-1.9740010474326930383e-455,0.8857295698860406,0.0022431787840641155,0.8857614672867931,10000,10.413737058639526
[-2.07233061e-1695],-2.0719161484283660775e-1695,2.9304249743582480403e-1697,-1.18783626303344268914e-1695,0.779228768381619,0.0004527776722864921,0.7792351706833901,10000,10.139294862747192
