Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58970128],1.5897012804152857221,2.168404344971008868e-19,5.6300151084087846306,0.7652057156834822,0.0,0.7652057156834822,10000,13.66640305519104
[1.89617278],1.8961727805325230065,3.252606517456513302e-19,5.9433238335267466754,0.7563256184748718,0.0,0.7563256184748718,10000,13.446941375732422
[1.41983031],1.4198303148082187881,2.168404344971008868e-19,5.7702991211622475403,0.7894957522335849,1.1102230246251565e-16,0.789495752233585,10000,13.062194585800171
[1.27856626],1.27856626246683275,1.084202172485504434e-19,5.711891642847114925,0.8064276390769194,2.220446049250313e-16,0.8064276390769196,10000,13.083332777023315
[1.52882276],1.5288227620752270239,1.084202172485504434e-19,5.59047205420877167,0.7450034657039547,1.1102230246251565e-16,0.7450034657039548,10000,14.45431661605835
[2.728693],2.7286929956824944811,4.336808689942017736e-19,5.7926193221203394483,0.7464224679078283,1.1102230246251565e-16,0.7464224679078282,10000,13.862777709960938
[1.46472819],1.4647281919400560567,2.168404344971008868e-19,5.641891274302808524,0.746171934098833,1.1102230246251565e-16,0.7461719340988331,10000,13.959752798080444
[2.02224814],2.0222481443031966463,2.168404344971008868e-19,5.6564250924714167524,0.764260323728749,2.220446049250313e-16,0.7642603237287492,10000,13.438146829605103
[2.01622893],2.0162289299216181859,0.0,5.5957796494858792684,0.8052754621537944,1.1102230246251565e-16,0.8052754621537945,10000,13.184934854507446
[1.60575392],1.6057539183786669143,1.084202172485504434e-19,5.8036162150350745674,0.7635415233421814,0.0,0.7635415233421814,10000,13.57597017288208
[2.05725234],2.0572523389373844438,2.168404344971008868e-19,5.6982077469885877774,0.7519063410144935,1.1102230246251565e-16,0.7519063410144936,10000,13.90618896484375
[2.9169612],2.916961195461450843,4.336808689942017736e-19,5.6321438265958849727,0.7658052014084049,0.0,0.7658052014084049,10000,13.380013704299927
[2.31262112],2.3126211212149483955,2.168404344971008868e-19,5.7589282525191587965,0.739645395961333,2.220446049250313e-16,0.7396453959613333,10000,12.788625478744507
[1.17312246],1.1731224641642325026,1.084202172485504434e-19,5.580610006767341457,0.7981505534680178,0.0,0.7981505534680178,10000,13.804692268371582
[1.28492078],1.2849207838919084999,1.084202172485504434e-19,5.8371596123886316226,0.7399040343195652,2.220446049250313e-16,0.7399040343195654,10000,10.698900938034058
[2.20639852],2.2063985220421087536,2.168404344971008868e-19,5.6765939810132113783,0.7851797296093738,1.1102230246251565e-16,0.7851797296093739,10000,13.732378721237183
[1.14582184],1.1458218385838228948,1.084202172485504434e-19,5.5585813900230431617,0.7768510689886001,2.220446049250313e-16,0.7768510689885999,10000,13.017422437667847
[2.05307042],2.0530704155413221914,0.0,5.9134605737023208747,0.7576022295864034,1.1102230246251565e-16,0.7576022295864033,10000,13.298614501953125
[3.01226399],3.012263990446473583,2.168404344971008868e-19,5.9666811742357988434,0.6983401220013421,2.220446049250313e-16,0.6983401220013419,10000,10.319673299789429
[1.44864904],1.4486490381960315245,1.084202172485504434e-19,5.7185455306426545307,0.7877293403119553,1.1102230246251565e-16,0.7877293403119554,10000,10.398380517959595
