Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99984101],-0.99773904784657066014,0.03864653450976306548,-0.99730434056991280585,0.9999413380376267,0.0005827990867988517,0.9999635992989945,10000,11.7367582321167
[-0.99999409],-0.32322467849037750935,0.43564927102014795157,-0.30239859502134670342,0.9720444911679751,0.05784880711088949,0.9999929836686837,158,0.19012069702148438
[-1.50391017e-05],-1.4887799225339368366e-05,1.4423268456315122729e-06,-1.4887431743159050559e-05,0.9883399321166598,0.01242296776877955,0.9890120706677347,10000,11.427673101425171
[-0.98994932],-0.9848319762962613021,0.06908794895410782,-0.9834490422712560113,0.9992179626157008,0.010942542632190279,0.9997099173965853,10000,11.546957015991211
[-0.99999052],-0.48577341969434499266,0.4663501929491580614,-0.4646817738265872836,0.9124866443306823,0.11661567711904823,0.9999911113076145,140,0.20412874221801758
[-8.74126018e-12],-8.683883329439534599e-12,6.982926853914945538e-13,-8.682067836319611034e-12,0.9827203645976573,0.004891950056573601,0.9830913225940365,10000,11.74406385421753
[-8.11022389e-05],-8.078541615536307023e-05,4.6044543229263316607e-06,-8.0757550221800879926e-05,0.9907239006675048,0.002701504553577626,0.9910148272263009,10000,11.609558343887329
[-3.19952968e-1087],-3.1752423296451779046e-1087,2.6821573561223110632e-1088,-3.1748772784953529477e-1087,0.8232439544157387,0.0035425508338966165,0.8234330334354677,10000,11.832545757293701
[-0.75346123],-0.74898957845789968326,0.056370221019050200756,-0.74888941969740084554,0.9982251560603821,0.00440154289711992,0.9984724182244564,10000,11.543774843215942
[-0.98545224],-0.9817821190279145745,0.041433035154298994463,-0.97865656045667465997,0.9996185430264761,0.000957506554634589,0.9996506356789387,10000,11.648910999298096
[-0.99999548],-0.3040717089199651905,0.41449078005478772342,-0.2630268298301613753,0.9655612286892996,0.07025551615579627,0.999993864855247,130,0.16641020774841309
[-8.11022389e-05],-8.056208648670273135e-05,6.367029659004745225e-06,-8.0545888576040866324e-05,0.9905570410379736,0.005240016054548828,0.991613375773731,10000,11.63988208770752
[-7.134141e-675],-7.063799792659868037e-675,7.0182259056108054934e-676,-7.0634197851672660943e-675,0.8607331635920207,0.003663906217330881,0.8609498537157879,10000,11.888065099716187
[-8.74310045e-12],-8.6772326439154229265e-12,7.4022179187932687645e-13,-8.6759153718956871036e-12,0.9827186452380227,0.0063899250068927054,0.9829913773607218,10000,11.997027397155762
[-0.99999188],-0.60166983357578064054,0.46260271464402165316,-0.570809806492397444,0.9608424951505474,0.06976482922593155,0.9999917749086551,121,0.14496850967407227
[-0.99999936],-0.5572390135290296276,0.44365207754402189014,-0.5087592869907341668,0.9725523515249924,0.05961429673978399,0.9999976983668605,129,0.1820993423461914
[-5.18871088e-55],-5.1683773513593176243e-55,3.1448379134275223628e-56,-5.1665511218126984826e-55,0.9609301015756766,0.0010703642290309653,0.9609860632028474,10000,11.827058792114258
[-0.99999388],-0.6764299704604005063,0.42949782897663883185,-0.6281784258488938574,0.9879427643613259,0.03298553135390842,0.9999928597694436,147,0.3141007423400879
[-0.99958083],-0.99466889575944468033,0.06743685868753182035,-0.994378426746372288,0.9997726649537654,0.004937100240463892,0.9999408919374764,10000,11.648739576339722
[-0.99991223],-0.99347093225275634996,0.077770455083978060236,-0.9930746415709665828,0.9996619742484804,0.006880381578979893,0.999972954565346,10000,12.09050178527832
