Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[508.75195651],508.75195651478594264,5.551115123125782702e-17,656.01929920100573057,0.49564300514675813,1.6653345369377348e-16,0.4956430051467583,10000,11.645402669906616
[512.84134741],512.8413474120366625,5.551115123125782702e-17,675.79042444042669313,0.4936200303072622,2.220446049250313e-16,0.493620030307262,10000,9.206849575042725
[520.16978171],520.16978170553347216,5.551115123125782702e-17,646.21595430191633336,0.49001481310456996,0.0,0.49001481310456996,10000,9.17484164237976
[439.60897222],439.6089722231470804,0.0,687.86847542213865564,0.5311668888489491,1.1102230246251565e-16,0.5311668888489492,10000,11.640527486801147
[384.9793164],384.97931640297807193,5.551115123125782702e-17,681.16395325901420066,0.5612635663618885,1.1102230246251565e-16,0.5612635663618886,10000,9.25474739074707
[364.7813702],364.7813702040453063,5.551115123125782702e-17,679.6440595092104132,0.572927775309582,2.220446049250313e-16,0.5729277753095823,10000,9.583347797393799
[330.37141103],330.3824910964063669,0.6396121052255241991,668.5688944046494099,0.5935629214130509,0.00038301163091013983,0.5935695563644146,10000,10.033481359481812
[444.51513096],444.51513096492173058,0.0,673.6838000352304948,0.5285579935109083,1.1102230246251565e-16,0.5285579935109082,10000,10.040175676345825
[470.41486022],470.41486022046660143,0.0,671.4561101646556747,0.5150181136266703,0.0,0.5150181136266703,10000,11.334602355957031
[420.43782378],420.43782378280419407,0.0,681.19838776222904725,0.5415036402637396,2.220446049250313e-16,0.5415036402637399,10000,9.196012735366821
[430.70179924],430.70179923851426598,0.0,640.15955027605450833,0.5359408446983754,1.1102230246251565e-16,0.5359408446983756,10000,9.406259536743164
[410.62495784],410.62495783700996646,8.326672684688674053e-17,640.5576683847913194,0.5468857992530969,1.1102230246251565e-16,0.5468857992530968,10000,11.365082025527954
[379.47550697],379.47752658349157517,0.20195088392202622716,678.4700455789013119,0.5644098827987578,0.00011440434364131374,0.5644110268994007,10000,10.768190145492554
[487.42764581],487.42764580724999077,5.551115123125782702e-17,685.7933845254084267,0.5063261978759408,2.220446049250313e-16,0.5063261978759406,10000,9.093003988265991
[520.410906],520.41090599707528763,5.551115123125782702e-17,697.0768615927288519,0.48989662518413213,2.220446049250313e-16,0.48989662518413235,10000,10.810884952545166
[543.31696977],543.3169697660644544,0.0,634.7097258098071179,0.4787913230931088,1.1102230246251565e-16,0.4787913230931087,10000,9.092812061309814
[339.10101506],339.1010150639976228,2.775557561562891351e-17,658.72043763508694136,0.588234887913025,2.220446049250313e-16,0.5882348879130253,10000,9.026278257369995
[399.14620338],399.1462033839833969,0.0,683.750646686994273,0.5532639462814853,1.1102230246251565e-16,0.5532639462814852,10000,11.22182559967041
[362.48157939],362.4815793862873113,0.0,687.29264651187183327,0.5742761579460887,0.0,0.5742761579460887,10000,11.180591344833374
[496.22058338],496.22058338451996906,1.1102230246251565404e-16,669.2421120883727005,0.5018932928656151,1.1102230246251565e-16,0.501893292865615,10000,9.100873231887817
