Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.1617955],340.16179549908512297,0.0,652.1824820178363685,0.58759134617525,0.0,0.58759134617525,10000,6.9569642543792725
[408.95439583],408.95439583242274056,5.551115123125782702e-17,637.03131751551478035,0.5478084499725683,1.1102230246251565e-16,0.5478084499725682,10000,8.418266296386719
[411.65582167],411.65582166979681314,0.0,683.97389822339648463,0.5463173897592081,1.1102230246251565e-16,0.546317389759208,10000,6.714263200759888
[451.4654181],451.4654181013204224,0.0,657.6356329277107671,0.524886635579823,2.220446049250313e-16,0.5248866355798227,10000,8.413428783416748
[384.34554167],384.34554166911295645,5.551115123125782702e-17,696.78971475930068874,0.5616248514861314,1.1102230246251565e-16,0.5616248514861313,10000,6.979879379272461
[496.6903456],496.69163881847558095,0.12931569878936248011,675.66498946733074776,0.5016569301629096,6.445605180740179e-05,0.5016575747556582,10000,6.6798810958862305
[453.29562674],453.295626738223334,5.551115123125782702e-17,678.0955428306918567,0.5239245717650283,0.0,0.5239245717650283,10000,8.015830993652344
[487.92114025],487.9211402536985158,5.551115123125782702e-17,655.45760718815361845,0.5060763519258779,0.0,0.5060763519258779,10000,7.077007532119751
[500.82074571],500.820745705781984,8.326672684688674053e-17,660.1126869920334369,0.4995897954149109,2.220446049250313e-16,0.49958979541491066,10000,7.906754732131958
[389.68287733],389.6828773347469377,2.775557561562891351e-17,658.91031500129894655,0.5585915285505119,1.1102230246251565e-16,0.558591528550512,10000,7.798439264297485
[471.2804448],471.28044479983504111,5.551115123125782702e-17,659.67330982863652433,0.5145721244099003,1.1102230246251565e-16,0.5145721244099002,10000,6.933053970336914
[403.79183496],403.7918349624913605,2.775557561562891351e-17,674.28497773114021474,0.5506717041168611,0.0,0.5506717041168611,10000,7.995269060134888
[458.93569453],458.93569453124099647,5.551115123125782702e-17,694.7916962665405372,0.5209719765341275,0.0,0.5209719765341275,10000,8.02600884437561
[471.79922796],471.79922795754548656,8.326672684688674053e-17,638.295800838622741,0.5143050196071892,2.220446049250313e-16,0.5143050196071894,10000,6.561535358428955
[453.89037741],453.8903774055699457,2.775557561562891351e-17,667.51063353360346125,0.5236123545863255,1.1102230246251565e-16,0.5236123545863254,10000,6.7235047817230225
[432.03954892],432.0395489195813591,5.551115123125782702e-17,671.80410859121328804,0.5352207250104727,0.0,0.5352207250104727,10000,6.929255485534668
[443.65100485],443.65100485205990785,8.326672684688674053e-17,655.9560275900345795,0.5290164520643741,1.1102230246251565e-16,0.5290164520643742,10000,8.117299318313599
[362.57197924],362.5719792415621218,5.551115123125782702e-17,668.86256520389227764,0.5742230752838041,1.1102230246251565e-16,0.5742230752838042,10000,6.844604253768921
[403.66466813],403.66466812986782725,5.551115123125782702e-17,669.7801978886358692,0.5507424635413071,1.1102230246251565e-16,0.550742463541307,10000,6.475647211074829
[438.60167673],438.60167672974427733,0.0,651.23672061162640723,0.531704325916978,2.220446049250313e-16,0.5317043259169778,10000,6.750170707702637
