Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68653224e-131],-2.670163655129871943e-131,1.8447623116167524143e-132,-2.6685851498144256515e-131,0.9389274023294129,0.0025238034881664923,0.9390745802907734,10000,11.379032611846924
[-0.62123228],-0.6172751208103563558,0.042639020780982234203,-0.61679252012863328364,0.9976972313618869,0.008749135855635986,0.9980267896004552,10000,9.974398374557495
[-5.5678412e-05],-5.527879858202816915e-05,4.358448002885357861e-06,-5.5274472877210797498e-05,0.9898481557222615,0.008361204652382952,0.9901318518235146,10000,9.65552544593811
[-3.18442042e-853],-3.1426901196961480798e-853,3.5244317575669346027e-854,-3.1425917960739275412e-853,0.8432633059298396,0.004874583192237136,0.8433658110536195,10000,9.410484790802002
[-1.38998459e-255],-1.3772832389990400409e-255,1.312669627807720758e-256,-1.3766748154938888588e-255,0.9145724331452555,0.002169072647398007,0.914711880513087,10000,10.576901912689209
[-2.42954085e-114],-2.4072917335658843505e-114,2.1524650833894400927e-115,-2.4069484112547251408e-114,0.9428123125509779,0.003779776087096351,0.9429945527285797,10000,10.484413862228394
[-1.20432412e-186],-1.1936654118917624528e-186,1.0905475377135001844e-187,-1.1932124214863319939e-186,0.9271863905712111,0.006638085306916082,0.9274179797241119,10000,9.714433431625366
[-6.44535041e-186],-6.386592805272286292e-186,5.8535150853120046283e-187,-6.3818971995432377465e-186,0.9272038198697267,0.005348753020131475,0.9274249029918147,10000,9.575560569763184
[-2.47209877e-300],-2.4627406653222209932e-300,1.3915346051344683932e-301,-2.4616326615712499554e-300,0.9073430570006951,0.0015485123155299897,0.9074093634697594,10000,9.37453842163086
[-9.90393995e-23],-9.823499594343503067e-23,8.4358823927960755744e-24,-9.823054562458008594e-23,0.9747704751058536,0.003313537440614452,0.9749365789427363,10000,10.947088479995728
[-3.40879275e-31],-3.3869789078500955054e-31,2.5625607395848900616e-32,-3.3854600567753775453e-31,0.971157968454256,0.002963802606694903,0.971265744866203,10000,10.750640869140625
[-4.94931201e-55],-4.9086075222854934557e-55,4.1658613652584168956e-56,-4.9077730493987448616e-55,0.9606726385445061,0.007804724140976832,0.9610205203428376,10000,9.300540447235107
[-3.7654477e-894],-3.7249756424632832523e-894,3.7412306336965419575e-895,-3.724811122362404036e-894,0.8396295449645522,0.004813630098523242,0.8397176156780848,10000,9.525554180145264
[-3.71123675e-244],-3.6952220663973228872e-244,2.255759413612500373e-245,-3.693994123416909946e-244,0.9163900692379451,0.0065844450958171905,0.916614779343805,10000,9.32587742805481
[-2.78264667e-12],-2.75331072866276573e-12,2.66708258818638478e-13,-2.7525733698911293098e-12,0.9821909528044176,0.009579106980733951,0.9827892996330339,10000,9.822394847869873
[-9.82776822e-34],-9.724905300377528957e-34,9.661194734219187588e-35,-9.7245469126864642204e-34,0.9695970746914978,0.007994328988567691,0.9699268200889041,10000,9.852941513061523
[-0.99997968],-0.9944613412255761279,0.071939583693477559624,-0.9940057778081621997,0.9996345622599642,0.008865357148270575,0.9999869885312428,10000,9.620399951934814
[-2.82111395e-581],-2.8015523470358917426e-581,2.0269810111815065267e-582,-2.7996478667427901532e-581,0.8709713099520626,0.0010931668556378173,0.871005255691011,10000,8.996157884597778
[-3.40879275e-31],-3.3897201113639400506e-31,2.4282426731750924201e-32,-3.3891457085898687785e-31,0.9710298280559189,0.007737833900465206,0.971266438612118,10000,9.514847993850708
[-2.29331644e-215],-2.2681618736758567255e-215,2.3089478426335057947e-216,-2.2680738872540261136e-215,0.9216112352607364,0.0020162957267182177,0.9217026092701555,10000,11.113054752349854
