Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[254.13686737],254.1417589291144632,0.3458506803300295338,667.8510930979926598,0.6435300527349341,0.00023698396226773873,0.6435334045294654,10000,7.664515256881714
[332.78916213],332.78916212775471453,2.775557561562891351e-17,665.60332229604239773,0.5920850810967105,1.1102230246251565e-16,0.5920850810967104,10000,6.325131177902222
[400.11637787],400.11637787227796656,0.0,665.6326500343022848,0.5527213520229937,2.220446049250313e-16,0.5527213520229934,10000,7.286855459213257
[304.28879692],304.28879692318354538,0.0,665.77174517846799573,0.6099430830486509,1.1102230246251565e-16,0.6099430830486507,10000,6.868133544921875
[439.75277268],439.75560801582981998,0.2004687971504030298,667.0435187859395082,0.5310887154641829,0.00010603247175430532,0.5310902151397543,10000,7.6633265018463135
[487.93790698],487.93790697776020876,0.0,666.79732143579705894,0.5060678655028809,1.1102230246251565e-16,0.506067865502881,10000,7.130562782287598
[419.52657584],419.52720589016341474,0.044546659564415372176,669.43265477407159464,0.5420004341093454,2.4270426823373953e-05,0.5420007773793418,10000,6.0675342082977295
[481.96914053],481.96914052608361867,5.551115123125782702e-17,668.9851847079203483,0.5090982071095668,1.1102230246251565e-16,0.5090982071095669,10000,6.175795078277588
[384.92273584],384.92273583768594905,2.775557561562891351e-17,667.9775213726535047,0.5612958081818195,0.0,0.5612958081818195,10000,7.468841314315796
[435.41803059],435.41803059294824416,2.775557561562891351e-17,664.59863339749751177,0.533407013236939,1.1102230246251565e-16,0.5334070132369388,10000,7.632354736328125
[463.36330779],463.36330778660060103,8.326672684688674053e-17,667.74990225875878297,0.5186667953555455,0.0,0.5186667953555455,10000,6.514998435974121
[508.15488856],508.15488856196889147,8.326672684688674053e-17,667.4761264051607234,0.49593904705781444,2.220446049250313e-16,0.4959390470578142,10000,7.1956751346588135
[368.95396042],368.97559778310114084,0.88903746461178835233,661.95308173258922707,0.5704798661012384,0.0005034552020806201,0.5704921651329279,10000,6.165765047073364
[362.07750959],362.08243414529477963,0.3481841542232430003,663.32880326322176145,0.5745106621958618,0.0002012154149757465,0.5745135080961541,10000,6.343170166015625
[488.59762341],488.59762340890817578,5.551115123125782702e-17,665.83793679582021247,0.5057340678294187,2.220446049250313e-16,0.5057340678294184,10000,6.077969312667847
[412.38647482],412.38647482482927395,8.326672684688674053e-17,670.16354897672747093,0.5459149447378666,1.1102230246251565e-16,0.5459149447378667,10000,6.008062124252319
[282.8125927],282.81259270340631448,0.0,667.07108172454762507,0.6239597144564117,2.220446049250313e-16,0.623959714456412,10000,6.211405515670776
[364.36294897],364.3629489697755381,2.775557561562891351e-17,665.916948288564415,0.5731727814619976,0.0,0.5731727814619976,10000,7.331464767456055
[424.17552983],424.19126880251029998,0.772953525004162328,661.40675190506710623,0.5394617640795306,0.0004094588101564763,0.5394701259240176,10000,6.263112545013428
[452.44894147],452.44894146916753003,5.551115123125782702e-17,668.32382440186798256,0.5243693967640606,1.1102230246251565e-16,0.5243693967640605,10000,6.0123209953308105
