Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32368512e-957],-1.3228909072943255804e-957,3.2413802682249372694e-959,3.90389431871520999e-539,0.8340458147634215,0.0017330605382800959,0.8340795064962485,10000,10.72415542602539
[-8.38297001e-130],-8.3754253396211453086e-130,2.5137590480906856326e-131,-4.1877126698105726543e-130,0.938998242326704,0.004538520096431257,0.9391239449476612,10000,10.357095956802368
[-4.92383413e-1687],-4.91940267691826455e-1687,1.476485371053907672e-1688,-2.459701338459132275e-1687,0.7796529741568528,0.002832568711356279,0.779729269036529,10000,10.026877403259277
[-2.11924328e-14],-2.1156405664535503378e-14,8.7304335463967637837e-16,-1.0578202832267751689e-14,0.9801415376499952,0.00848093336426941,0.9804703959893585,10000,10.467050552368164
[-1.09395307e-172],-1.0930779050767032437e-172,3.0929286151590647329e-174,-5.4653895253835162184e-173,0.9296399165254592,0.0026353377406532407,0.9297085266127882,10000,10.850626945495605
[-4.79959668e-528],-4.79335720782749674e-528,1.7293939911100564164e-529,-2.39667860391374837e-528,0.8767628267913373,0.003649981604763032,0.8768925763891402,10000,10.63844084739685
[-9.13427959e-1527],-9.1315393066963951895e-1527,1.5818663007948287237e-1528,-4.5657696533481975948e-1527,0.7904167630309125,0.003412481220079781,0.7904758778073248,10000,10.57735824584961
[-1.11759127e-09],-1.1160266391590276038e-09,4.1787154435274716744e-11,-5.580133195795138019e-10,0.9838735662776494,0.002630650626405193,0.9839522205499434,10000,10.559353113174438
[-6.19359505e-13],-6.189259806856316734e-13,1.6379946666875237448e-14,-3.094629903428158367e-13,0.9821504214113657,0.000142401040567779,0.9821538514726844,10000,10.536884069442749
[-2.65053572e-91],-2.6473550729405533048e-91,9.176214365346067261e-93,-1.3236775364702766524e-91,0.9490984038505276,0.0005308072346441622,0.9491168025950766,10000,10.059746980667114
[-5.27013657e-1464],-5.266447477582980626e-1464,1.3938589678893146793e-1465,-2.633223738791490313e-1464,0.7947535361252105,0.0034974097674963073,0.7948220325932664,10000,10.823542833328247
[-1.08806844e-42],-1.087850821384878709e-42,1.5386072538603985558e-44,-5.439254106924393545e-43,0.9652568313937899,0.0016564969333611403,0.9652802063435958,10000,10.916958570480347
[-8.93008517e-45],-8.9247271170910567763e-45,2.1867588791427674382e-46,-4.4623635585455283882e-45,0.9648075984317213,0.0006272811121489675,0.9648229682298527,10000,11.113741874694824
[-4.61500632e-1281],-4.6126988125103791383e-1281,1.0316887648901355359e-1282,1.8045830211024635025e-971,0.8079874947377499,0.002423189376941651,0.8080342958732617,10000,10.572654724121094
[-4.84727763e-328],-4.8419456255746431476e-328,1.6067756593045662163e-329,-2.4209728127873215738e-328,0.9027867983598601,0.007782966114084956,0.9030450301579674,10000,11.11468505859375
[-7.61254682e-2284],-7.6064567853794344743e-2284,2.152291958533368011e-2285,-3.8032283926897172372e-2284,0.7436615571673177,0.000989990381090018,0.7436895695180363,10000,11.34156322479248
[-5.98066742e-1127],-5.978873224066303882e-1127,1.03572659025180789586e-1128,-2.989436612033151941e-1127,0.8199082223611099,0.004053235569612402,0.8199784369935114,10000,10.853787899017334
[-3.19348119e-83],-3.1886909675427865377e-83,1.2359019756896633597e-84,-1.5943454837713932688e-83,0.9512117494962695,0.0019674276202227086,0.9512876212050803,10000,10.77379822731018
[-1.03513624e-1065],-1.0343081304540650371e-1065,2.9266360601704506723e-1067,-5.1715406522703251853e-1066,0.8249058610098012,0.003114032579242804,0.8249866668404796,10000,10.705821514129639
[-1.92873945e-16],-1.9277750852251854497e-16,4.3117141992185342998e-18,-9.6388754261259272484e-17,0.9788513589643291,0.0005927740304301214,0.9788631477315046,10000,10.773529052734375
