Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80506517e-2834],-2.8050651657653253884e-2834,0.0,2.1714058444326280367e-1400,0.7144374803203154,0.0,0.7144374803203154,10000,9.193710565567017
[-4.09365471e-653],-4.093654712230634006e-653,0.0,9.828373738189749846e-520,0.863081343646911,1.1102230246251565e-16,0.8630813436469109,10000,10.392163753509521
[-4.18316563e-1424],-4.1831656265515718203e-1424,2.9124654237571908113e-1443,-2.0915828132757859102e-1424,0.7976033595691111,2.220446049250313e-16,0.7976033595691113,10000,11.855243444442749
[0.],0.0,0.0,5.3853028662912928425e-2354,0.6131354177814857,1.1102230246251565e-16,0.6131354177814858,10000,11.002407550811768
[-2.53503953e-872],-2.5350395287382184777e-872,3.574973492297341284e-891,4.1248110530028188703e-230,0.8416156356949034,2.220446049250313e-16,0.8416156356949032,10000,9.572973489761353
[-1.81320621e-776],-1.8126622507679277818e-776,3.1400941647482795783e-778,-9.063311253839638909e-777,0.8506330803089258,0.003697213058459383,0.8506926150324784,10000,10.567437648773193
[-6.18772484e-1112],-6.1877248395822327006e-1112,0.0,-3.0938624197911163503e-1112,0.8211631125268201,1.1102230246251565e-16,0.82116311252682,10000,9.732969284057617
[-1.10988246e-702],-1.1066852158829458391e-702,5.617679953309160471e-704,-5.5334260794147291954e-703,0.8578874660683008,0.00023385735655001268,0.8578944768744488,10000,9.49348521232605
[-3.98011287e-2260],-3.975734742456295892e-2260,1.3193278706578085286e-2261,-1.987867371228147946e-2260,0.7449623023239471,0.0009297812549034447,0.7449931232775103,10000,9.60402250289917
[-4.54806464e-1924],-4.547609830473940587e-1924,4.5478372280204224014e-1926,-2.2738049152369702934e-1924,0.764894125373819,0.00044542031140665293,0.76489857979966,10000,10.259382724761963
[-5.24590809e-1690],-5.2459080851439315857e-1690,0.0,-2.6229540425719657928e-1690,0.779532350926754,0.0,0.779532350926754,10000,10.771541357040405
[-1.2703971e-45],-1.2701430207631280189e-45,1.7964331384136526926e-47,2.4702458441967721564e-24,0.9640280094301,0.0022706395902675532,0.964060124334789,10000,11.225335359573364
[-3.03690855e-2435],-3.0347827184622488915e-2435,8.032091999990336516e-2437,-1.5173913592311244458e-2435,0.7353067732199279,1.2807821906963022e-05,0.7353071049532159,10000,11.102250099182129
[-1.14476288e-1968],-1.1447628762174339709e-1968,1.5923136486959766191e-1987,-5.7238143810871698546e-1969,0.7620579145841196,1.1102230246251565e-16,0.7620579145841198,10000,9.939013481140137
[-1.53227486e-3891],-1.5318151809733449327e-3891,0.0,1.6973360506477784614e-1097,0.665410883021511,6.194123689397469e-05,0.6654118470003958,10000,9.601337194442749
[-2.66551606e-4489],-2.6655160642195482812e-4489,0.0,9.367856193709965714e-3010,0.640629131099469,1.1102230246251565e-16,0.6406291310994688,10000,9.53601598739624
[-2.12916964e-765],-2.1287438057773325602e-765,3.0107994559491192131e-767,-1.0643719028886662801e-765,0.8516574464772846,0.0010490435549448444,0.8516713542136222,10000,10.581468343734741
[-2.41981967e-589],-2.419819666168610284e-589,1.6612643845018800117e-608,-1.209909833084305142e-589,0.8698705174575463,2.220446049250313e-16,0.8698705174575465,10000,9.56256365776062
[-6.42820112e-4639],-6.4282011156800305205e-4639,0.0,-3.2141005578400152603e-4639,0.634650784085623,0.0,0.634650784085623,10000,9.901172637939453
[-2.68519261e-967],-2.685192613179327713e-967,5.3557980376127534392e-986,-1.3425963065896638565e-967,0.8333125775101297,1.1102230246251565e-16,0.8333125775101295,10000,10.582533121109009
