Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86933318],1.8798429685303891705,0.038389189668780416275,6.0756540930055776177,0.762547788419262,0.0036346834227916082,0.7635819180099324,10000,17.040506601333618
[1.70778412],1.7290333066441936708,0.075996926188232285206,5.710059028261320702,0.8149177391075334,0.007122458387113946,0.8175817950728062,10000,17.782808542251587
[0.45092909],0.45864463031620723247,0.060802494105981374908,5.580286237460243951,0.8475918814260607,0.006751663627045218,0.8496909608344607,10000,17.394006729125977
[2.08269175],2.086203006141475125,0.008823408681709112088,5.7354054481610303355,0.7769065779952848,0.0020100200550848893,0.7778441600290522,10000,19.19919514656067
[1.52457007],1.5275513664014902998,0.013157468204688060172,5.12421999689847579,0.7567804296328311,0.002142287832197317,0.7572688282583139,10000,18.759156703948975
[1.40152649],1.4273652400807794454,0.094736786170069316636,6.243034431013248226,0.7670764775450317,0.0049445983834856735,0.7687400450405106,10000,18.097168684005737
[1.14623556],1.1934321332979743493,0.15648787303779949401,5.9895781080304858566,0.8186859015403608,0.010070764966421578,0.8219620720571759,10000,18.38095498085022
[0.48006512],0.52103259118049932794,0.23259514601314204953,5.3835654325544933835,0.7882899203460454,0.009158864011741161,0.7920615618042461,10000,19.26234745979309
[2.36681229],2.373829756073642197,0.031062602221849534575,5.680194397734673596,0.7740746138030611,0.0014721315739389493,0.7750823561864959,10000,18.794298887252808
[1.69830845],1.7688843491763048281,0.23971818312351404465,6.1344429001615061337,0.7729058043133991,0.006935561448544422,0.7761455331204511,10000,17.3670814037323
[0.86911039],0.8770403558326850616,0.03777311530560151889,5.2503777357913786633,0.8153896473562194,0.003455148839501274,0.8163420130592773,10000,18.369073629379272
[2.23230343],2.246743698215505207,0.061856811507712244533,5.919368127464551833,0.7884122632076517,0.004470353215416447,0.7895338327469126,10000,18.546061515808105
[0.4323094],0.4452788730371217725,0.069925298464898326754,5.8647806488764621016,0.8222148840748555,0.005155088688331748,0.8243064487605313,10000,17.72659969329834
[1.83283697],1.8374872124000329795,0.028970915553935393972,5.7383438978994289244,0.7737519805306061,0.0018968623367248147,0.774955472693323,10000,19.0605206489563
[1.9366996],1.9366996926449411529,1.8256032041051340876e-07,5.830103682916861698,0.7601377359825401,3.3800057524271494e-05,0.7601850352505952,10000,17.406496286392212
[1.54492866],1.6177806830575836481,0.24825670509194065966,5.635307063064970219,0.7593777291640152,0.007836028837165155,0.7626863248669205,10000,19.43070125579834
[1.92139444],1.9248770288550023796,0.012624635438653449381,5.497274051551705446,0.7831984575183595,0.002366338828887199,0.784681099370071,10000,19.055219888687134
[0.71774485],0.79644218435920179164,0.29675871003674655056,5.3986340849538113646,0.8130561001784238,0.00608866467720085,0.814830719158929,10000,19.469739198684692
[2.44331653],2.4502210973037142241,0.017715209519712895077,5.7609825250646615282,0.7511508790022644,0.0032511280437765937,0.7524444916307397,10000,17.464046716690063
[0.42913204],0.43099376356239163543,0.008174291958441837362,5.5310646114889144304,0.8062982074796451,0.004706612293293403,0.8075761571086097,10000,18.165367603302002
