Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999221],-0.5628363325505761135,0.47368228175817593607,-0.46049001450950496935,0.9767782223559253,0.06721218834872002,0.9999919444688762,183,0.3526461124420166
[-0.99999933],-0.6959891622073052428,0.44219739730591505026,-0.6190391913831390472,0.971196501833304,0.0646942132631408,0.9999976343862771,164,0.3231785297393799
[-8.74310045e-12],-8.64831818264215989e-12,9.014150762464911381e-13,-8.647496652913065723e-12,0.9825291477973634,0.006689808860710008,0.982981317612995,10000,11.678999662399292
[-5.87061135e-1033],-5.7956309306709726733e-1033,6.4482755938612627104e-1034,-5.79539451237195639e-1033,0.827362464151789,0.0061714383417272095,0.8278037483858943,10000,11.27176809310913
[-6.9270002e-1316],-6.830583061644790658e-1316,8.027026927999889933e-1317,-6.827967386946548876e-1316,0.804986869856479,0.007530654631581052,0.8056037848098638,10000,11.735647201538086
[-0.99989793],-0.9865484532932867401,0.11261964413784574199,-0.98632482575611444046,0.9997666643090575,0.0028178887084662424,0.9999708349018729,10000,12.07157826423645
[-0.99999402],-0.40218369310153058362,0.4565556695492390138,-0.37472186195850816826,0.9847257715430391,0.02403873625477148,0.9999929436195446,176,0.23882746696472168
[-0.99999915],-0.2542071677466375718,0.41453954014379210236,-0.24527356739594815055,0.9251288150976246,0.1000768828140897,0.9999973317335423,168,0.21093177795410156
[-0.9680253],-0.95893002910904808476,0.090090569490228461676,-0.95729292122126780757,0.998997694398667,0.00869125448013821,0.9994799213275427,10000,11.45207166671753
[-0.99999501],-0.7844854853969410986,0.307051586120328929,-0.6101409908044451819,0.9950977102317261,0.025578555416851365,0.99999355353437,179,0.24162650108337402
[-9.31844841e-259],-9.1907998011473676976e-259,1.05349418892735902294e-259,-9.1904894926617604956e-259,0.9135543025389168,0.004179560542321383,0.9138452395787344,10000,11.70160961151123
[-8.74310045e-12],-8.6727977712672465586e-12,7.617105035043404224e-13,-8.671090280407254539e-12,0.9823063266106923,0.010829615834053943,0.982973786300801,10000,11.560488224029541
[-0.84155744],-0.831903476889134716,0.08537477490357426182,-0.83171487589751600853,0.9977641485619908,0.014369194792381253,0.99880494368852,10000,11.840469360351562
[-1.66479909e-114],-1.6396940152925754512e-114,1.9647974023539092875e-115,-1.6396393895612264633e-114,0.9429779012735331,0.0021605569546839245,0.9430676664662992,10000,11.707027673721313
[-0.99999244],-0.32346014563048438475,0.4547055620197424849,-0.30612022071534088715,0.9835539468840434,0.03453535458571187,0.9999920643212658,152,0.38793253898620605
[-0.64917463],-0.6419955822218470157,0.06507947548016290826,-0.64172437367487171575,0.9979378923667056,0.0035415762754176577,0.9981184738903169,10000,11.164843559265137
[-0.99999211],-0.55561726888657381147,0.4697609311211541859,-0.47689574352904222764,0.9814266528110501,0.03209857184314847,0.9999918924743391,150,0.3467073440551758
[-1.6830107e-3067],-1.655861876991196466e-3067,0.0,1.5483815203296375743e-1287,0.7027021637133355,0.004314783420911135,0.7029321909196931,10000,11.925281763076782
[-0.46064687],-0.4541254147878187485,0.05336737696738119534,-0.45407296081199390595,0.9972111910341366,0.006266455596409873,0.9974984260204997,10000,11.139386892318726
[-1.1564318e-314],-1.1431751270836377493e-314,1.14501042166953220284e-315,-1.1425484651155927187e-314,0.9049993885747446,0.005382717980662349,0.905275021134316,10000,11.737536191940308
