Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94077232e-07],-6.874402497906221884e-07,6.152123007220971829e-08,-5.4959447948712651514e-07,0.9865033504177353,0.006000293861649544,0.9868140399045487,10000,9.833258152008057
[-2.94440304e-17],-2.891516361038953843e-17,3.8939050482345801482e-18,-1.4457581805194769214e-17,0.9767300427646193,0.012868168985573511,0.9781891019345084,10000,8.881991147994995
[-0.99927204],-0.9858242986242262192,0.1009075848423157326,-0.49291214931221851475,0.9993012500457295,0.009460494921574613,0.9999220997916645,10000,9.753299474716187
[-4.89641223e-38],-4.8949433090252490004e-38,8.479562541191624295e-40,-2.4474716545147064218e-38,0.9674442228230102,0.003346009045160925,0.967500675262316,10000,9.144565343856812
[-3.69529971e-38],-3.694191118899562957e-38,6.3994867058146612132e-40,-1.8470955636852824034e-38,0.9672201411411927,0.003332541208657959,0.9672763428638038,10000,9.127205610275269
[-2.18456211e-06],-2.1640272272341955024e-06,2.1080331540885306931e-07,-1.0820136136170977512e-06,0.9875309199073594,0.0047064448098074144,0.987756029279301,10000,9.802730798721313
[-0.99558564],-0.9841484582947900463,0.102397641772104381724,-0.4920784152619356847,0.9996094899671316,0.004516094092651205,0.9998080038267421,10000,9.781302452087402
[-4.18930173e-41],-4.1880449429325399925e-41,7.254994956415459191e-43,-2.0948275016249422237e-41,0.9661152423046698,0.0032911765675435445,0.9661707275865379,10000,9.194936275482178
[-1.24109178e-44],-1.240719453853546365e-44,2.1493115529297734463e-46,-6.203597269267731825e-45,0.9645358949714867,0.003308290553458366,0.9645917387043513,10000,9.417766571044922
[-0.97500814],-0.9615500445257716557,0.10255813327853903036,-0.48077502226412173556,0.9990968907480139,0.006622964802663807,0.9995409421179469,10000,10.186938524246216
[-2.88097866e-06],-2.860526494495105024e-06,2.4185936965261420412e-07,-1.430263247247552512e-06,0.9875304988521473,0.006079764409502077,0.9879035488969627,10000,9.036172866821289
[-9.15104999e-97],-9.0737808331861759876e-97,8.1953169617977263666e-98,-4.5368904165930879938e-97,0.9473166457681389,0.004272600688303033,0.9478746781245618,10000,9.531275987625122
[-1.64248419e-11],-1.638132418314196159e-11,7.5423792521435267843e-13,-8.191640615379733981e-12,0.982947567415378,0.005136645884498184,0.983305431339571,10000,9.12643051147461
[-0.05085854],-0.0505788170376531204,0.0037613835306254899881,-0.0252894085188265602,0.9945401380828244,0.010920610983175805,0.9952233369983587,10000,9.279141187667847
[-6.4924819e-89],-6.3469223084852723024e-89,9.5513502517310972146e-90,-3.1734611542426361512e-89,0.9491773273591125,0.009659473413421677,0.9500726190318382,10000,10.279711723327637
[-0.96430552],-0.68143727841821135065,0.4367889417283099845,-0.34071863920910567533,0.9967142773682798,0.006321175818594452,0.9994500148652697,10000,9.05020546913147
[-2.38719753e-89],-2.3702484328066939272e-89,2.004334566749717961e-90,-1.1851242164033469636e-89,0.9495720832397748,0.0039893741530052556,0.9497532962320614,10000,9.307692050933838
[-0.36071206],-0.35906871381749714924,0.024180392160018858746,-0.17953435711058043585,0.9969998470741827,0.004432877046274035,0.9971337760868669,10000,10.99712085723877
[-0.00796369],-0.0079429861949556999005,0.00040554196372478683216,-0.0039714930974778499503,0.9941941027429942,0.006131606162009903,0.994449841781406,10000,9.295236587524414
[-0.90686911],-0.89815074438391950026,0.08790518434145484555,-0.5522875911116185605,0.9986043647762939,0.009353997046447996,0.9990989195719708,10000,9.33903169631958
