Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14739654],1.9919689708134739499,18.513237212921301754,2.2179737763606868716,0.9867268714050973,0.028632298942102286,0.9914152304559244,10000,6.241116046905518
[0.04721624],1.1034256219257208081,11.916031012260773169,1.3442965047577300039,0.991221099516423,0.02178631949784818,0.9951411813468605,10000,7.930536985397339
[22.18040418],23.34890960878167275,12.5192784608508927,23.538793167922972788,0.8930230599581118,0.015178573835018961,0.8946899715603996,10000,6.202725172042847
[3.23159811],5.3522587118399862654,14.467194994324331141,5.569972886191550709,0.9539112658203598,0.02349378508538902,0.9598029969445941,10000,6.253416299819946
[1.52593859],4.029702065456203457,10.800044473282040848,4.241435996146579314,0.962271006105583,0.02431818357614611,0.9723781011573533,10000,6.227596998214722
[0.03044032],1.3523797399536222862,12.553146993613042575,1.595214447368726857,0.9899304056928282,0.0239748439091017,0.9960986974240761,10000,7.956627130508423
[0.02523899],1.5337825269447281789,13.638532818203622081,1.7601035921270495532,0.9902021242983503,0.025901600244142845,0.9964476071480305,10000,6.232869386672974
[0.34510154],1.6300242872120297233,11.786145863669578869,1.8298419504894119063,0.9828593072451942,0.022829997711155285,0.9868641418772051,10000,7.956623315811157
[1.58663139],2.6893073954190441386,13.372463481411729316,3.012079744620101402,0.9696165953380933,0.020530524076612072,0.971834139579041,10000,6.239364862442017
[0.95813295],2.0098101854607435567,13.331259285114834919,2.1995451924605291388,0.9755807239284578,0.02021395678416721,0.9781124127609017,10000,6.248594522476196
[0.31514287],1.8451963148643792085,14.486251242714720656,2.1372585174534045665,0.983350330879333,0.025404461726328667,0.9874472538986065,10000,7.9755730628967285
[0.26361995],1.2631413618363708835,11.328446256571935332,1.5012768910234787124,0.9853123939640936,0.020392275739901895,0.9885191474792804,10000,7.94959020614624
[1.29561576],2.6258860573855318488,13.885560002499668626,2.8325235826181621272,0.9704041867871475,0.020905283278700046,0.9745479297682184,10000,7.932926893234253
[0.69703064],1.9373931828441482708,13.820503091293174258,2.1103975860130165883,0.9777427738053626,0.02175574575928893,0.9813314349886854,10000,6.265154123306274
[0.61718525],1.7226132392526390721,13.911532453263585575,1.9548006960817157808,0.9792704540423627,0.020774805510919148,0.9824331954288141,10000,7.978933334350586
[0.02507572],1.9670218218112555588,11.079336091782814665,2.1983265916964025077,0.9848663362961514,0.027467856374396003,0.9964591161158214,10000,7.930765390396118
[12.34739187],14.256794977092452554,16.202417598807693043,14.477245068299579735,0.918102078170576,0.02052140074575342,0.9214271297639895,10000,6.195408344268799
[0.00605654],0.70321367302916340514,9.7639606492822254334,0.9145178305506953784,0.995527299313074,0.018209936438102994,0.9982598074723292,10000,6.214159250259399
[2.15274831],3.4595738547901109285,12.2274662914380053,3.6507086995857531368,0.9641850898206147,0.021144245936840982,0.9671918584190389,10000,6.214854955673218
[0.83671841],2.662675952474025009,13.987939712285718172,2.931468694864914162,0.9739322804186582,0.025530608533004727,0.9795461689399219,10000,6.225926876068115
