Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.33508861e-44],-5.201189832171289343e-44,8.297878459689389247e-45,-2.6005949160856446716e-44,0.9629128829682828,0.01751080703511615,0.9651167070185538,10000,11.15512752532959
[-0.29886014],-0.29273445099832012773,0.04150046800217910773,-0.14636722549916006387,0.995362176782782,0.015847736822290168,0.9969087846499263,10000,11.171978950500488
[-1.99727577e-51],-1.9850923856774135627e-51,1.5551572012232598169e-52,-9.9254619283870678136e-52,0.9613112223125058,0.007595810784661622,0.9618932936155955,10000,9.391886949539185
[-2.23691302e-150],-2.2118595953721858135e-150,2.3540318675780127069e-151,-1.1059297976860929068e-150,0.9327177681841884,0.01858784842620276,0.9343772412964322,10000,8.9935462474823
[-8.98378489e-246],-8.9688860427820465e-246,3.6157297946094956542e-247,-4.48444302139102325e-246,0.9161692835300003,0.0004663649728466127,0.9161864298424652,10000,11.02915358543396
[-4.64418973e-170],-4.6145574595173706833e-170,3.6068899148012878375e-171,-2.3072787297586853416e-170,0.9302170113129745,0.0002812537452973789,0.9302360357584543,10000,9.620267868041992
[-2.62769227e-3097],-2.6085421384742262015e-3097,0.0,-1.3042710692371131008e-3097,0.7015592646338502,0.0001992517915992211,0.7015715414245447,10000,9.273220539093018
[-0.16361802],-0.16173643297430939269,0.017444752460916491292,-0.080868216487154696345,0.995084561381662,0.013066213167555253,0.9962576307203729,10000,9.298766136169434
[-1.23459658e-207],-1.2238555925753307197e-207,1.1465348233991003856e-208,-6.1192779628766535984e-208,0.921108615104054,0.02332660921232836,0.9232883802641304,10000,9.270143508911133
[-7.52239801e-4125],-7.3466680960893978175e-4125,0.0,1.2102573748977521985e-297,0.6554951483059932,0.0002534987043311076,0.6555293130777907,10000,10.576500415802002
[-3.68951657e-38],-3.6673794695292583821e-38,2.8493006618002350603e-39,-1.8336897347646291911e-38,0.9673180846786179,0.00962486841471003,0.9677196117986401,10000,9.35867977142334
[-1.41520014e-06],-1.4037370181995899604e-06,1.2685112325975960118e-07,-7.018685090997949802e-07,0.9881051415926325,0.012951342925484551,0.9891702936662844,10000,9.546257019042969
[-2.04142686e-56],-2.0128468864727201171e-56,2.3984810997669425424e-57,-1.00642344323636005856e-56,0.9589075271724925,0.016665333301309284,0.9601716663517175,10000,9.362451791763306
[-1.18344925e-3363],-1.18087704622905428445e-3363,0.0,2.0583873510810591734e-2900,0.6889946801399068,0.00014250759574416648,0.6889987368412198,10000,9.449389457702637
[-6.38914763e-4116],-6.3796259933456729286e-4116,0.0,3.7346676506815110204e-3169,0.6558604313002708,4.214399418877387e-06,0.6558605575896046,10000,9.855602502822876
[-2.10155031e-2889],-2.0835498769268942251e-2889,0.0,-1.0417749384634471126e-2889,0.7117743450260979,0.0005846908247143646,0.7118143640418292,10000,10.898542404174805
[-5.26522787e-167],-5.2421877883188063865e-167,3.4660111955422369583e-168,-2.6210938941594031933e-167,0.9306967253519961,0.0025469557149622557,0.9308265696650576,10000,9.562591314315796
[-1.322509e-07],-1.2834280192851906706e-07,2.2295686751807571916e-08,-6.417140096425953353e-08,0.9812207847473655,0.03251891784656804,0.9868234022165919,10000,9.289507150650024
[-9.87603265e-54],-9.847392156635259367e-54,5.3106890585030085593e-55,-4.9236960783176296834e-54,0.9612252657995001,0.0008240659802589905,0.9612665705046748,10000,10.543973207473755
[-2.07537182e-4411],-2.069866212255279681e-4411,0.0,1.9264604141655312028e-3090,0.6437013361040513,5.319022050543104e-05,0.6437029529627099,10000,10.453087329864502
