Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.06797499e-100],-8.972761250706940036e-100,9.242998070172474963e-101,-4.486380625353470018e-100,0.9426753549382767,0.0420745404295176,0.9467173394166937,10000,13.254667520523071
[-3.59323016e-3750],-3.5486741049873677688e-3750,0.0,1.2508558812258868216e-3687,0.6695508445287189,0.01815393048728003,0.6714989238913831,10000,14.609553098678589
[-3.58036644e-4065],-3.541698486768799579e-4065,0.0,1.2508558812258868216e-3687,0.656588064764682,0.0148892148358956,0.6580360087744281,10000,14.788584470748901
[-7.36757112e-42],-7.222676027943927846e-42,1.0195330717401599364e-42,-3.611338013971963923e-42,0.9610465633257645,0.04666081977518821,0.9661589384240288,10000,13.812744140625
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.92562198638916
[-0.40469515],-0.39473965174061415514,0.062688363349763925456,-0.19736982587030707757,0.9888366406702905,0.05721092368181473,0.9972894602374318,10000,13.451664686203003
[-7.22379595e-3912],-7.1443341958786697793e-3912,0.0,1.2508558812258868216e-3687,0.6627316605322732,0.016954527736164442,0.664501101121999,10000,14.73273777961731
[-1.40812234e-734],-1.3923513696625162085e-734,1.48184789934640232354e-735,-6.961756848312581042e-735,0.8511643203486017,0.03426242153771015,0.8546837313799505,10000,12.224382638931274
[-4.061893e-61],-4.0070574419583948358e-61,4.687528353096408289e-62,-2.0035287209791974179e-61,0.9526979665317069,0.050929650079637935,0.9585708893607102,10000,12.10962462425232
[-6.10725203e-605],-6.0254148565353401542e-605,7.022128905365518913e-606,-3.0127074282676700771e-605,0.863385613064338,0.04140298245192126,0.8681685217987696,10000,14.656697511672974
[-7.50985821e-3796],-7.433257660484086307e-3796,0.0,1.2508558812258868216e-3687,0.6679711684201417,0.015962132153116208,0.6695118284102127,10000,13.565457105636597
[-3.42535794e-2969],-3.3917894318885446262e-2969,0.0,-1.6958947159442723131e-2969,0.7059075363327638,0.019457870964322593,0.7077739316482243,10000,14.213877201080322
[-6.44717403e-2191],-6.3762551156052177194e-2191,6.724560136434474571e-2192,-3.1881275578026088597e-2191,0.7466391868476635,0.02394442573808186,0.7489993055203664,10000,13.343315362930298
[-1.65706947e-3855],-1.6401673620824408107e-3855,0.0,1.2508558812258868216e-3687,0.6652922325752256,0.016312938851068777,0.6669141625685391,10000,15.554096698760986
[-1.14746572e-795],-1.131171710842069137e-795,1.3576202297155108031e-796,-5.655858554210345685e-796,0.8451946322363426,0.034217795334508395,0.8487646147437377,10000,13.073179244995117
[-2.63723075e-809],-2.6108584447116111231e-809,2.6240114672240219843e-810,-1.3054292223558055616e-809,0.8442501341045571,0.03328234000860736,0.8475127141533616,10000,12.736323595046997
[-3.79663156e-143],-3.762841540410069948e-143,3.5657607081430134025e-144,-1.881420770205034974e-143,0.9322230064966385,0.04056007439550744,0.9360577757467486,10000,13.747118949890137
[-3.37554462e-808],-3.31512237472276698e-808,4.475568665504907754e-809,-1.65756118736138349e-808,0.8425817391387426,0.04094120989059322,0.8475662537366146,10000,12.627206325531006
[-6.19149875e-3464],-6.1165816137661843264e-3464,0.0,-3.0582908068830921632e-3464,0.6820818712969879,0.020178592591109486,0.684315068444201,10000,13.05284333229065
[-1.57994959e-09],-1.5609901944270046762e-09,1.7203322296231243589e-10,-7.804950972135023381e-10,0.980360498669932,0.046244263760735954,0.9850872097756024,10000,13.866443157196045
