Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.76108169],431.7610816919828315,8.326672684688674053e-17,670.1842540701750384,0.5353705338164706,1.1102230246251565e-16,0.5353705338164707,10000,7.7179155349731445
[514.26488998],514.26488998118874546,5.551115123125782702e-17,670.41522680031105563,0.4929177137874028,0.0,0.4929177137874028,10000,6.375889539718628
[431.22945384],431.22945383821774257,8.326672684688674053e-17,665.1548429536806205,0.5356566712882495,0.0,0.5356566712882495,10000,7.733136892318726
[281.36361515],281.36361515146228005,2.775557561562891351e-17,666.4449684029765191,0.6249242642135708,1.1102230246251565e-16,0.624924264213571,10000,6.095440149307251
[426.2024522],426.20245219675406023,8.326672684688674053e-17,667.18096886337590756,0.538371116481673,1.1102230246251565e-16,0.5383711164816731,10000,6.311682939529419
[424.69936733],424.6993673314143485,5.551115123125782702e-17,660.4144231983762822,0.5391858469342471,0.0,0.5391858469342471,10000,6.181868076324463
[377.76319098],377.76319097933848196,5.551115123125782702e-17,671.0520888310401687,0.5653948970735971,0.0,0.5653948970735971,10000,7.52735447883606
[417.2929854],417.29298540023581318,8.326672684688674053e-17,667.2349100894025421,0.5432216153317695,0.0,0.5432216153317695,10000,6.0684192180633545
[365.27693226],365.27693226436089505,2.775557561562891351e-17,667.72277329400059637,0.5726377811128123,1.1102230246251565e-16,0.5726377811128124,10000,7.733474254608154
[319.77671572],319.7767157172052372,5.551115123125782702e-17,666.41872457400807084,0.6001395770289306,1.1102230246251565e-16,0.6001395770289305,10000,7.437127351760864
[373.91854237],373.9185423677100548,2.775557561562891351e-17,669.08041842357903894,0.5676121287734183,0.0,0.5676121287734183,10000,7.390212535858154
[410.17875802],410.17875801699671745,8.326672684688674053e-17,666.9067835806654453,0.5471320512461737,1.1102230246251565e-16,0.5471320512461736,10000,6.053899526596069
[487.63908036],487.6390803646795584,2.775557561562891351e-17,673.0084628884860217,0.5062191374887642,1.1102230246251565e-16,0.5062191374887643,10000,6.090693473815918
[497.35783884],497.35783883871595454,2.775557561562891351e-17,667.9551956663716704,0.5013228304610707,1.1102230246251565e-16,0.5013228304610708,10000,6.046861410140991
[450.89705184],450.8970518367816611,2.775557561562891351e-17,668.2158948254196513,0.5251857985291606,1.1102230246251565e-16,0.5251857985291607,10000,6.191513538360596
[409.97259445],409.97259445322980975,5.551115123125782702e-17,667.6908223657278552,0.5472458755277706,1.1102230246251565e-16,0.5472458755277707,10000,6.334253311157227
[395.41950125],395.41950125350165057,2.775557561562891351e-17,663.81035092871925263,0.5553543538650684,1.1102230246251565e-16,0.5553543538650685,10000,7.662641286849976
[479.80297855],479.80297854519491144,8.326672684688674053e-17,666.27951515481437844,0.5102026038527792,1.1102230246251565e-16,0.5102026038527793,10000,7.466983318328857
[374.45691534],374.45691534413117363,2.775557561562891351e-17,665.82501764370491587,0.5673009617851391,1.1102230246251565e-16,0.5673009617851392,10000,6.0201334953308105
[434.59613249],434.59613248703852892,5.551115123125782702e-17,665.1325162427966785,0.5338475933307657,0.0,0.5338475933307657,10000,6.026630640029907
