Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[47.0195528],47.827862926206907896,12.4661652883962473385,47.999662138288708403,0.84580592486809,0.011752389430169964,0.8466710190544992,10000,6.417120695114136
[36.86804392],37.848691469382082748,13.0129703026688959555,38.089945643500580985,0.8630824872522666,0.013339431684492415,0.8642280516512646,10000,7.781327486038208
[29.21778113],30.109777085237016934,13.3577196290206141075,30.339166539235281426,0.8780695572492223,0.013706045134092794,0.8791327564362379,10000,8.143266677856445
[19.37036375],19.96428277743285857,10.126797737401775975,20.146055822854170642,0.9007624806059005,0.011578261234836757,0.9015866783557466,10000,7.010953664779663
[38.05467179],38.919060174034422566,12.668264960752445183,39.14825814245255822,0.861079679728008,0.012675752543513646,0.8620603904003387,10000,7.487620115280151
[31.46736675],32.36812797257770778,12.3390969398023016175,32.568991847572729015,0.8734508810522759,0.013014779285247646,0.874566019846278,10000,7.720713376998901
[14.03927502],14.697829220639548457,10.613767230395574527,14.895825386901438125,0.9152446056952501,0.012862260554277931,0.9162167229749419,10000,6.676014184951782
[22.60132411],23.700634127707434481,14.313521875306711415,23.926968290852342235,0.892242985559597,0.015451307476862436,0.8936954278636374,10000,6.610837459564209
[82.22834228],82.991585669716417616,10.9104793011063921256,83.34108979443937202,0.796515953777943,0.009488717930149652,0.7972337031463538,10000,6.814817428588867
[36.06905348],36.902085687088906248,13.56876944976614054,37.17399317812446812,0.8647870606749731,0.012980904538246898,0.8657073094359041,10000,6.956055641174316
[69.12162589],69.95713590077364516,12.650009434074249863,70.105013008495014104,0.8132933079078635,0.010916917073924705,0.8140946129241619,10000,8.102751970291138
[37.60173196],38.639184520597917544,14.204195401223292607,38.857684849265052365,0.8616753577033293,0.013633986716918269,0.8628837501178082,10000,6.4324750900268555
[43.14938854],44.001727906696541485,12.295714955262353194,44.220885306281166316,0.8521823529894362,0.012280357715009684,0.8531167325041321,10000,6.546371221542358
[26.93903173],28.378844173987312315,15.3499329193211436675,28.680114221655652279,0.882067776450221,0.016775360967760142,0.8839417565901758,10000,6.672861576080322
[35.12838351],35.90197902119061551,10.172829758769940964,36.111987458740012643,0.8664923159580062,0.011255568059341636,0.8674700345034463,10000,8.104458570480347
[52.67582183],53.603446843070968634,12.57789094729154572,53.880973379142369516,0.8367300832436251,0.01202737310894891,0.8377104103262364,10000,7.451078176498413
[42.42055592],43.148169958820750344,10.156572942027553315,43.36086930206554988,0.8535076732802629,0.010680973347413839,0.8543625118401457,10000,6.39482855796814
[24.31045273],25.150561158715186709,13.514698710975968193,25.384649728546631821,0.8887316613562701,0.013951250654397165,0.8897492568509634,10000,6.354108810424805
[41.15221516],42.107527854059605472,11.100449229230556673,42.42294685279514902,0.8553909940339208,0.011916346777943428,0.856556256391243,10000,6.672759294509888
[19.23460468],20.263625732811760001,14.581927540584260851,20.498211487345764125,0.9006164131452286,0.015959809844920243,0.9019321543953912,10000,7.94431209564209
