Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48415982e-06],0.23340992270752826392,0.3857719276202845295,1.8767710146734867718,0.8809487458995189,0.06723162426685446,0.9718197519584248,211,0.37451744079589844
[9.88516556e-06],0.17640095042549832167,0.38795621823447170944,1.5879710827249066599,0.8957425299606282,0.06088087700993881,0.9666408517074886,188,0.3293938636779785
[8.02660326e-06],0.17749359623307332737,0.3785028058885138314,1.2975106278702358955,0.8924022072616024,0.06569914797773904,0.9700786824137134,233,0.388530969619751
[6.65859663e-06],0.15963080213296183639,0.3320051528177860293,1.2542647410283839253,0.8970429577804188,0.060912187940573966,0.9709252240888819,209,0.2814640998840332
[8.06800434e-06],0.28301204343620817738,0.51943734809185909397,1.7339985941432996833,0.8944637633455971,0.07202197486879035,0.9763656675230276,223,0.3915574550628662
[8.28552941e-06],0.2340475468194041154,0.48331672149294540965,1.255081235951172734,0.8883808850497916,0.06457289431777383,0.9687491071517775,195,0.34575533866882324
[9.61518397e-06],0.35201143246303322217,0.70288258532173492895,1.7579660319907764727,0.8873112869488133,0.06426112890011391,0.9683973731935228,181,0.32462143898010254
[9.45275355e-06],0.14363843012106566537,0.30951027935025960606,1.5972693599829637084,0.9021534661506598,0.06244621165521165,0.9678667200487269,174,0.2939760684967041
[8.24380703e-06],0.21365377191325427017,0.5045560816989237478,1.9829418930885568393,0.897426434345789,0.06282627408973288,0.9687136092613772,166,0.2837562561035156
[3.42245166e-06],0.1824043459053420295,0.46856721621710292072,1.3523799642081251776,0.8931492482061858,0.061214347763329145,0.9721390612268832,223,0.39430999755859375
[8.71682624e-06],0.20135814169064305812,0.4738898425631755936,1.767451881551552683,0.9119651032114159,0.04970622247614078,0.9684730778575915,165,0.2817819118499756
[9.80751161e-06],0.6763003163268424407,1.2345359421672818439,2.1894189908925031681,0.8719961022432889,0.07914313678147623,0.9682235092457915,213,0.3526005744934082
[9.97081715e-06],0.2695695907936559988,0.5514585535141486744,2.5670081390824966057,0.8867276285840746,0.0614342464296136,0.9694875976478613,144,0.2536759376525879
[8.38488052e-06],0.1405845398676513865,0.2924183097887683352,1.2153716576456235677,0.9006148500394865,0.05892908602412771,0.9689669829457854,179,0.3218843936920166
[9.38577792e-06],0.13827644054821456997,0.30145402013386666214,1.3749014763461340489,0.9096379670666113,0.050222583463768754,0.9675244972727017,178,0.3130033016204834
[6.26883451e-06],0.19763154569958901071,0.46772011633758893708,2.144953680189004031,0.9002460893660775,0.053857144327101585,0.9700221637964722,182,0.31600522994995117
[8.32796969e-06],0.104607134555511308856,0.19314629859608189299,1.260581976449177385,0.8976976613321073,0.05573258973943885,0.9669361017768008,261,0.4071009159088135
[7.76200216e-06],0.28626333013127828623,0.5560305188396720347,1.6894236044470055353,0.888196558233255,0.06888659722711261,0.9690245838836189,183,0.3089478015899658
[5.63223314e-06],0.103162103691138178195,0.22448221898407964569,1.6951799433937419654,0.9101423898698509,0.05764222116778085,0.9720614901941252,188,0.329608678817749
[8.85887461e-06],0.37542116817417981863,0.85346802638197064153,2.1213296310039752362,0.88140417913494,0.06891015160066133,0.9699123557712613,153,0.2695343494415283
