Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.36735041],467.3673504112868878,1.1102230246251565404e-16,647.9310640961260362,0.5165916061903317,0.0,0.5165916061903317,10000,10.782730102539062
[361.25467176],361.2546717609278377,5.551115123125782702e-17,612.94362331891427054,0.574997251914221,2.220446049250313e-16,0.5749972519142212,10000,8.89448070526123
[425.91023206],425.91023205581163275,2.775557561562891351e-17,647.2100335797588647,0.5385293985226082,0.0,0.5385293985226082,10000,9.419498443603516
[371.52871597],371.5287159743232251,2.775557561562891351e-17,650.12507135532109925,0.5689961044408512,1.1102230246251565e-16,0.5689961044408514,10000,10.959007024765015
[484.3339666],484.33396659551653898,2.775557561562891351e-17,656.5105690056207471,0.5078953533060694,1.1102230246251565e-16,0.5078953533060695,10000,9.37401556968689
[342.35366371],342.36137350649751926,0.77094141275396680296,602.4152398621633331,0.5862603581907155,0.0004422089707759019,0.5862647805015444,10000,8.710424423217773
[470.48173521],470.48427596339154652,0.25406260113943938267,632.07174266970530785,0.514982349516738,0.0001292338657876572,0.5149836419200177,10000,10.16599440574646
[322.22334114],322.22334114123975055,0.0,630.5107501123094823,0.5986128171321115,0.0,0.5986128171321115,10000,11.05671238899231
[363.65608973],363.6560897327930366,2.775557561562891351e-17,619.0958595436190982,0.5735870019964253,1.1102230246251565e-16,0.5735870019964254,10000,8.642402410507202
[419.32233429],419.32233428785698892,2.775557561562891351e-17,601.7136493759600899,0.5421122767053823,1.1102230246251565e-16,0.5421122767053822,10000,8.664580345153809
[332.6625735],332.66257350114401967,0.0,570.4171865168395551,0.5921626712148924,0.0,0.5921626712148924,10000,8.676703214645386
[336.11797918],336.11797918088589623,0.0,658.5587458548891646,0.5900500157452828,0.0,0.5900500157452828,10000,10.34777045249939
[367.87429196],367.87429195865927337,2.775557561562891351e-17,655.3827148714974743,0.5711210590628986,2.220446049250313e-16,0.5711210590628988,10000,11.046213865280151
[470.92336449],470.92336449393637562,0.0,659.3969861778099206,0.5147560590311632,1.1102230246251565e-16,0.5147560590311631,10000,8.764219760894775
[295.2401812],295.24018120204187518,2.775557561562891351e-17,648.9332932267690754,0.6157863997708813,1.1102230246251565e-16,0.6157863997708815,10000,10.806557416915894
[388.63895518],388.63895517877507801,2.775557561562891351e-17,626.4495012885503845,0.5591831700247967,2.220446049250313e-16,0.5591831700247964,10000,8.801214694976807
[380.63748316],380.63748315816160456,2.775557561562891351e-17,651.5548462816654697,0.5637446371916093,2.220446049250313e-16,0.563744637191609,10000,10.921534776687622
[365.24309244],365.24309244257973864,0.0,620.7837677958992722,0.5726575773208448,1.1102230246251565e-16,0.5726575773208447,10000,8.746370792388916
[562.71868962],562.71868962012584653,5.551115123125782702e-17,666.3105095439994553,0.46956683285256084,2.220446049250313e-16,0.46956683285256107,10000,8.5458505153656
[382.03339302],382.0333930235163202,2.775557561562891351e-17,643.9514290718325997,0.5629454307391831,0.0,0.5629454307391831,10000,8.546505451202393
