Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62137465],1.6213746543491845902,1.084202172485504434e-19,5.6289243205756827456,0.7676350953476111,1.1102230246251565e-16,0.7676350953476112,10000,16.984229564666748
[1.98807958],1.98807958374977632,0.0,5.8812400602944129714,0.7367184669709937,1.1102230246251565e-16,0.7367184669709939,10000,19.104654550552368
[3.67004276],3.67004276066903673,6.505213034913026604e-19,5.6308900247268991158,0.7486238478594681,1.1102230246251565e-16,0.748623847859468,10000,19.574076414108276
[2.50813683],2.5081368313477410833,0.0,5.3429391688959274576,0.778496645143509,2.220446049250313e-16,0.7784966451435092,10000,17.722610473632812
[2.30958138],2.3095813816464743746,2.168404344971008868e-19,6.179462623394936236,0.7892823615110197,1.1102230246251565e-16,0.7892823615110196,10000,18.66149115562439
[1.27246508],1.2724650798101506519,1.084202172485504434e-19,5.6452060926073295405,0.7528984062861619,2.220446049250313e-16,0.7528984062861617,10000,17.408935546875
[0.88421604],0.88421604022587164164,5.42101086242752217e-20,5.73824322013732887,0.8003873128245048,1.1102230246251565e-16,0.8003873128245049,10000,16.285937547683716
[2.8428197],2.8428196987814138771,6.505213034913026604e-19,5.4800660943933711183,0.7303152180974137,2.220446049250313e-16,0.730315218097414,10000,17.01022458076477
[1.18388954],1.1838895422050432336,0.0,5.3808256630341477836,0.7770892348522126,1.1102230246251565e-16,0.7770892348522127,10000,17.904597759246826
[0.99973656],0.999736555501270197,1.084202172485504434e-19,5.560087206567212288,0.782788939700582,2.220446049250313e-16,0.7827889397005818,10000,18.177815914154053
[1.93038858],1.9303885816330855503,2.168404344971008868e-19,5.6478234816069779333,0.7732325282464865,2.220446049250313e-16,0.7732325282464863,10000,19.619445323944092
[0.52629817],0.52629817373802218383,5.42101086242752217e-20,5.5796796514647088424,0.788889500402274,1.1102230246251565e-16,0.7888895004022741,10000,17.86405348777771
[1.81840675],1.8184067538530338809,2.168404344971008868e-19,5.6613115536843167915,0.7639529228942923,0.0,0.7639529228942923,10000,19.678787231445312
[0.90261442],0.90261441923833453735,1.084202172485504434e-19,5.7012385029130482456,0.7974757275013911,0.0,0.7974757275013911,10000,18.128528594970703
[2.70903507],2.709035066848496678,2.168404344971008868e-19,5.562133989378254727,0.7412496737423713,0.0,0.7412496737423713,10000,16.003681659698486
[1.18034892],1.1803489176082730498,0.0,5.939484288593807557,0.7932936291241722,1.1102230246251565e-16,0.7932936291241723,10000,18.609082221984863
[0.99394208],0.9939420834425863139,1.626303258728256651e-19,5.762868252375937874,0.7827945664528227,0.0,0.7827945664528227,10000,16.770873546600342
[2.15382177],2.1538217709206050729,2.168404344971008868e-19,5.6313178888988691525,0.7372031688680937,1.1102230246251565e-16,0.7372031688680936,10000,17.29718017578125
[1.47749369],1.477493688216899846,2.168404344971008868e-19,5.7465145753257013523,0.7783366730635675,1.1102230246251565e-16,0.7783366730635676,10000,15.566811084747314
[2.00058092],2.0005809187351870503,4.336808689942017736e-19,6.011293467355097619,0.7828740354878628,0.0,0.7828740354878628,10000,17.771019458770752
