Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.20408272],382.20933237503112295,0.3030435579111225223,567.57774494040759,0.5628448366755757,0.00017136601577983054,0.562847805267358,10000,7.657797336578369
[436.00072985],436.01925780679804462,0.8366366878105566842,536.7017071997636803,0.533085191019482,0.00043595651775437094,0.533094908013579,10000,6.2945592403411865
[270.56126314],270.80393391202630202,5.4217103046097297058,494.62383629026229864,0.6320447619832071,0.003302994401822153,0.6321948456443655,10000,6.127740144729614
[280.62107553],280.69229996859926954,2.0913988514911233906,485.31968416639746774,0.6253742742808377,0.001309814372594221,0.6254195176379763,10000,7.356303453445435
[397.62175137],397.62966634073902125,0.4449415232551118294,561.47169269757320353,0.5541134969833033,0.00024412683380533391,0.5541178679479377,10000,7.6635377407073975
[312.17083577],312.21941746819682273,2.4866280095427158341,507.0072008680320904,0.6048953418925792,0.0014205195938672296,0.6049235290684958,10000,6.258337736129761
[261.6693036],261.68092039650459074,0.91744656261641685513,515.58374399390264864,0.6382817254325368,0.0005916436339404565,0.6382892705516212,10000,7.359144449234009
[402.67847175],402.68914636821779915,0.7906114412839956527,588.00263581394194473,0.5512858440277487,0.0004235731567634279,0.5512915914834693,10000,6.234560251235962
[268.81183564],268.91472235449378794,2.9788312743228762096,491.84408675795158625,0.6333204435231063,0.00186119293879758,0.6333858734010648,10000,7.5766282081604
[258.73207797],258.77424957713154874,2.269277576634831962,543.2165849479810694,0.6402985557797625,0.0014127329687994316,0.6403250926424928,10000,7.201642990112305
[310.98537654],311.1076245289646342,3.4375591375229064123,516.11202845152986546,0.6056018673844941,0.001981225349139699,0.6056743880137923,10000,7.421298980712891
[333.90883726],333.90883726083246108,0.0,493.2279998133768122,0.5913994387786328,0.0,0.5913994387786328,10000,6.220199108123779
[233.01698802],233.14126725449857211,3.3468739600101034127,439.17131436372269032,0.6585827940956315,0.002219265577466557,0.6586665940608902,10000,6.138275861740112
[298.68153045],298.7047263768896465,1.4784444343797980398,484.1162729691210645,0.6135396821090898,0.0008865010442614568,0.6135536709644669,10000,6.237709045410156
[268.28857944],268.43789212146522083,4.15813802765916241,489.4508641171077268,0.6336494855701987,0.0024993274600380597,0.6337428639338523,10000,6.168218612670898
[399.96072909],399.96993205418568132,0.65946589134092479547,553.3778714241521758,0.5528033556066327,0.0003567497794523138,0.552808358143696,10000,5.999618768692017
[319.97157193],319.994009619250591,0.7675094383666296792,514.0004164890289234,0.6000040176307406,0.0004678654467299402,0.6000177679393324,10000,6.098567485809326
[298.57226901],298.5901953882517361,0.97587381368607109934,545.8307880112858476,0.6136132328152213,0.0006031903691774395,0.6136243608803522,10000,5.900792121887207
[283.98602767],284.10297467146082293,3.5154413202836051753,565.61377175551902574,0.6231085387488374,0.0020769621310609606,0.6231803961658269,10000,5.995911121368408
[302.98008758],303.00757255255588285,1.5139474948139017484,529.76015566178607946,0.6107661855716696,0.0009077344601532853,0.6107827807142443,10000,7.268124580383301
