Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17150138e-146],-3.1635726308009330236e-146,1.5837672633468932105e-147,-1.5817863154004665118e-146,0.9347498106580753,0.016921970684351285,0.9354430722646798,10000,9.444615364074707
[-1.00284993e-144],-1.0003428078444651002e-144,5.007977929014609217e-146,-5.001714039222325501e-145,0.9351094522203371,0.016936389354733954,0.9358034535780015,10000,11.841359615325928
[-1.32847611e-669],-1.3161452984907209512e-669,1.2567561315961691064e-670,-6.580726492453604756e-670,0.8611515343437633,0.005510602160003704,0.8613753185780691,10000,10.214471578598022
[-5.65936374e-1956],-5.6554021843758683405e-1956,1.4968027470637426363e-1957,-2.8277010921879341702e-1956,0.7627890766709966,0.0026336609177977643,0.762818102143479,10000,10.466972589492798
[-4.95293467e-505],-4.9445146831784009636e-505,2.0404107174516045991e-506,-2.4722573415892004818e-505,0.8795545732000146,0.0031945044822975954,0.8796522223175283,10000,9.455932140350342
[-2.79831252e-1986],-2.7924370747237023834e-1986,1.1452872936916797564e-1987,-1.3962185373618511917e-1986,0.7610003839546202,0.0026149576956266277,0.7610289279292384,10000,10.103811979293823
[-5.23601152e-42],-5.231299106204498898e-42,1.5700964343006267079e-43,-2.615649553102249449e-42,0.965416034484464,0.005179573610901978,0.9655393422836572,10000,9.804471492767334
[-0.40299909],-0.3992511995212379475,0.03868268599277652598,-0.19962559976061897375,0.9964636779939702,0.012158036080589739,0.9972975944369035,10000,11.081857681274414
[-0.98083983],-0.9748583980190841023,0.076350505748905705105,-0.48742919900954205116,0.9993683719657583,0.004936597003399515,0.9995986250755322,10000,11.258269548416138
[-1.73927203e-38],-1.7377066803880590195e-38,5.2154675298564633554e-40,-8.6885334019402950976e-39,0.9671857669442571,0.00573983550349107,0.9673506467568986,10000,10.0711088180542
[-2.06208698e-41],-2.0559007231349284302e-41,1.1277561068447349679e-42,-1.0279503615674642151e-41,0.9655687441485172,0.01007909135497932,0.9660762437463216,10000,9.866144180297852
[-2.4083965e-42],-2.4062289418622318653e-42,7.2219374289801360715e-44,-1.20311447093111593264e-42,0.9652687723030745,0.005182084790131179,0.9653918133125727,10000,9.952093839645386
[-3.63520468e-146],-3.6261166715203124723e-146,1.8153289169075639997e-147,-1.8130583357601562361e-146,0.9347321176683081,0.016921392233498474,0.9354253358896346,10000,10.944640398025513
[-8.13409189e-383],-8.128398021102228718e-383,2.1513250677071016324e-384,-4.064199010551114359e-383,0.8952262475578878,0.0028406489256725463,0.8952977651259665,10000,9.604240894317627
[-9.47587692e-28],-9.461663102859782906e-28,3.667237823032309197e-29,-4.730831551429891453e-28,0.9725170612429207,0.004008707036311077,0.9726501784762733,10000,9.765121221542358
[-1.05897463e-24],-1.0553331890295575442e-24,6.1605420026905333187e-26,-5.276665945147787721e-25,0.9738205491558836,0.011043711421150893,0.9742005167055744,10000,10.835489511489868
[-1.34476894e-08],-1.3414089122492423765e-08,6.7116651246768311266e-10,-6.70704456124621722e-09,0.985481840749811,0.005332431590405591,0.9856207711884638,10000,9.774464845657349
[-2.10807893e-2037],-2.1025979239849389682e-2037,1.0735152625067201234e-2038,-1.0512989619924694841e-2037,0.7577848738579328,0.0051642678761436665,0.7578944657027904,10000,9.688480854034424
[-2.19956478e-669],-2.194065864130063848e-669,1.0984067997693978561e-670,-1.097032932065031924e-669,0.8612539388116102,0.005205448548874093,0.8614498377226502,10000,10.050087213516235
[-3.44456038e-147],-3.435948982418599258e-147,1.7201259942329636747e-148,-1.717974491209299629e-147,0.9345489495168232,0.016913829588533942,0.9352418027523502,10000,10.261291265487671
