Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26492106e-1217],-2.264921062783365022e-1217,0.0,-1.132460531391682511e-1217,0.812886506485558,1.1102230246251565e-16,0.8128865064855579,10000,10.297528505325317
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.559606790542603
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.650410175323486
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.942914962768555
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.192399978637695
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.743234157562256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.20244836807251
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.546511888504028
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.138292789459229
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.444445371627808
[-2.20969876e-4543],-2.2088148832252476628e-4543,0.0,1.0964329830594813455e-4103,0.6383690332623543,0.0027720115157772564,0.6384244845840437,10000,10.398193120956421
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.352096796035767
[-3.46769907e-1225],-3.4676990662550606919e-1225,2.7866852065059895854e-1244,-1.7338495331275303459e-1225,0.8122968286869304,2.220446049250313e-16,0.8122968286869302,10000,11.575278043746948
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.597327709197998
[-4.3616615e-1300],-4.361661495248371358e-1300,3.080484243631858703e-1319,-2.180830747624185679e-1300,0.8066753098870941,1.1102230246251565e-16,0.8066753098870942,10000,11.532986640930176
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.483060598373413
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.288794994354248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.474409341812134
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.118536710739136
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.597492456436157
