Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.23343981],410.23343980956252475,0.0,623.9222792503255653,0.5471018658629943,0.0,0.5471018658629943,10000,6.075823783874512
[377.81744166],377.81744165637329966,2.775557561562891351e-17,544.63222117140266315,0.5653636913140063,2.220446049250313e-16,0.5653636913140061,10000,7.339829921722412
[412.45377349],412.45377349431279684,2.775557561562891351e-17,630.1262159661346851,0.5458778944522119,1.1102230246251565e-16,0.545877894452212,10000,5.984925985336304
[428.90831074],428.90831073904116388,2.775557561562891351e-17,649.4205868259845357,0.5369080486884698,1.1102230246251565e-16,0.5369080486884699,10000,7.573870897293091
[443.12307916],443.12307915901363609,5.551115123125782702e-17,650.9195581525616125,0.5292967606022804,1.1102230246251565e-16,0.5292967606022805,10000,7.579587936401367
[348.48672114],348.4867211437376319,2.775557561562891351e-17,612.2265854580342287,0.5825753234751582,1.1102230246251565e-16,0.5825753234751583,10000,5.965456247329712
[481.41545941],481.41545940558001607,2.775557561562891351e-17,631.7184144400816362,0.5093802595667496,0.0,0.5093802595667496,10000,7.5932745933532715
[322.17242098],322.17242097721162614,2.775557561562891351e-17,621.5041926847214905,0.5986445335010301,0.0,0.5986445335010301,10000,5.972681522369385
[419.84770549],419.84770549499025682,2.775557561562891351e-17,623.1777378208917825,0.541825521501366,1.1102230246251565e-16,0.5418255215013661,10000,7.2559285163879395
[351.69865215],351.69865214769768974,5.551115123125782702e-17,607.9966580196849523,0.5806560766222445,0.0,0.5806560766222445,10000,5.979263067245483
[369.90801665],369.90801664903668075,5.551115123125782702e-17,603.73944536822492524,0.5699372042078991,0.0,0.5699372042078991,10000,7.520819425582886
[450.09264433],450.09264432881752263,8.326672684688674053e-17,652.0385544571215283,0.5256095256390482,1.1102230246251565e-16,0.5256095256390483,10000,7.254759311676025
[377.19638544],377.19875777673723347,0.23722215115707512126,641.8972901902429912,0.5657197209130401,0.0001344787000533598,0.565721065767285,10000,6.013564586639404
[387.8202695],387.82026950217829914,5.551115123125782702e-17,638.78196245076674836,0.5596477151744423,0.0,0.5596477151744423,10000,6.348745584487915
[415.85570906],415.85570905568433672,2.775557561562891351e-17,549.9518660893684522,0.5440089315262391,0.0,0.5440089315262391,10000,6.371774196624756
[372.35287787],372.35287786961933834,0.0,565.6140682206414295,0.5685183214378513,2.220446049250313e-16,0.5685183214378511,10000,6.009162425994873
[468.15405804],468.1540580446802177,5.551115123125782702e-17,659.49444869180806095,0.5161849227004804,0.0,0.5161849227004804,10000,6.210193872451782
[456.7176976],456.7176975983569248,8.326672684688674053e-17,633.01130282882076694,0.522130929229377,2.220446049250313e-16,0.5221309292293772,10000,7.341618537902832
[422.77923739],422.77923738854593416,2.775557561562891351e-17,600.1417729417128201,0.5402287322001591,0.0,0.5402287322001591,10000,6.376278877258301
[367.97005184],367.97005183680214738,2.775557561562891351e-17,584.74127236906815946,0.5710652428184434,1.1102230246251565e-16,0.5710652428184433,10000,6.020611763000488
