Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999849],-0.7722779185519402076,0.40658402487136755817,-0.6712522608765307513,0.9890290763283832,0.05378439034182863,0.9999964535893153,272,0.2863352298736572
[-0.99980886],-0.9848256008539472836,0.11997248044025265782,-0.9833902275596035774,0.9994938955229783,0.008863015876888097,0.9999600877140424,10000,9.83261513710022
[-0.99999788],-0.68398220143821629235,0.3689308851790301596,-0.6044629853474283072,0.9897396974030633,0.05114228001925009,0.9999957958586917,303,0.32296109199523926
[-0.99999117],-0.51439166153694863116,0.48962328491374062402,-0.49910014579140455423,0.9826072908163458,0.0628487215163481,0.9999914207812022,195,0.20792150497436523
[-0.99999142],-0.575609332017632073,0.4045225689814937014,-0.5155584235287757471,0.9869741465404285,0.057567857762233485,0.9999915429753309,193,0.20790624618530273
[-0.99999618],-0.34135865434379252043,0.44258877902648519512,-0.31884699279678652907,0.9850592176505656,0.06088436876317072,0.9999943603715943,207,0.23635315895080566
[-0.99999845],-0.6688219660107030492,0.3496553935301318533,-0.51200064561856403506,0.9797293625085773,0.07092009591411703,0.9999964040621829,128,0.13655424118041992
[-0.99999007],-0.5845011369857986737,0.44153727150086010496,-0.44754852296911075258,0.9772262164285708,0.07375724247944689,0.9999909051328891,151,0.3751513957977295
[-8.74310045e-12],-8.5631113633330930476e-12,1.2268547819105807421e-12,-8.562861645889429979e-12,0.9825199550521796,0.009036936976745253,0.9830827742081569,10000,9.88968014717102
[-0.9999914],-0.48347376637250480175,0.44775953087815081608,-0.44869304828406208046,0.9777123881026847,0.06676699721107099,0.9999915337560692,171,0.2657806873321533
[-0.99999402],-0.62452713946894906915,0.44004655027080922362,-0.5680671177633760006,0.9847279161634758,0.06345342230253012,0.9999929380208872,192,0.2808084487915039
[-0.99999676],-0.3627917359276256103,0.47527999564861306143,-0.3580004883192916907,0.9729879722836652,0.06312797156333004,0.9999948065173394,191,0.3983128070831299
[-8.11022389e-05],-8.090949830886687052e-05,3.635848178920475754e-06,-8.056911405606006597e-05,0.9906174237683794,0.007949182113532374,0.9908985321326977,10000,9.89733362197876
[-0.99999464],-0.7010592745520246955,0.42434094989073240038,-0.6497293415224887137,0.9880298576675253,0.05490034917573173,0.9999933173802529,260,0.37371206283569336
[-0.99999933],-0.67306862634151531645,0.43912228562288050762,-0.5553773453700410913,0.987433272478638,0.05554098429333468,0.9999976320658359,254,0.3293635845184326
[-0.99999555],-0.45402365290954771088,0.41809457183317808097,-0.38726589676083625357,0.9793927396770677,0.06077198726018339,0.9999939082540181,182,0.3126556873321533
[-0.99999007],-0.70966327859381403534,0.39605370971001466781,-0.67810388665985525707,0.9907301077852543,0.047789925042197166,0.9999909027008614,349,0.5253701210021973
[-0.99999399],-0.6842523901905482361,0.43761775527511962046,-0.628864060206648714,0.9860996078338912,0.05365136078236234,0.9999929257533056,276,0.42859363555908203
[-2.22079099e-05],-2.1897387230778622496e-05,2.3204201699342847028e-06,-2.1889196426005736446e-05,0.9890685504939997,0.008245236882372236,0.9893679750108624,10000,9.93474555015564
[-0.99999005],-0.4934196832349569687,0.39187366992325898128,-0.374498314814807484,0.9835286169108255,0.0509483085100184,0.9999908931899345,274,0.42012453079223633
