Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999321],-0.58091197549745340905,0.46237725052341612688,-0.54078070117533818124,0.9334392596914769,0.13629858318240606,0.9999924795747771,89,0.0818324089050293
[-2.12755985e-124],-2.105663017614175487e-124,2.0712281078904418758e-125,-2.1056129600726627627e-124,0.94018588321604,0.012227704149353508,0.9406911762351818,10000,8.568165063858032
[-4.85771909e-39],-4.815739636508664498e-39,4.4002386531054158224e-40,-4.8153037110150742467e-39,0.9670605416497938,0.013334242759335837,0.9676897284174568,10000,9.465224981307983
[-7.46159647e-119],-7.414919649497985948e-119,5.5510007429207879635e-120,-7.413636729164549447e-119,0.9417112515592344,0.012181957339665981,0.9421796654246944,10000,8.855103015899658
[-4.78303122e-376],-4.7519736236556488576e-376,3.758932993089945848e-377,-4.7498909500785175886e-376,0.8960330918187039,0.010794830260228346,0.8964895078084218,10000,10.55146861076355
[-3.34765255e-405],-3.3206216049226781107e-405,2.74285411996364606e-406,-3.3200677668860348264e-405,0.8920197675426363,0.010538924780205449,0.892379199334394,10000,8.769726276397705
[-8.98055453e-321],-8.8995912619072401113e-321,8.009589343877667856e-322,-8.899320268629550203e-321,0.9038308582282818,0.010882682215317012,0.9041975014118626,10000,8.944279193878174
[-4.71887645e-55],-4.680493543815785153e-55,4.0875261445571402714e-56,-4.680121878453460831e-55,0.9605217974226032,0.012598379837715975,0.9609863184752225,10000,9.046075820922852
[-5.38812745e-264],-5.3444929186053872777e-264,4.7558543079470839277e-265,-5.3435492626515323843e-264,0.9130571514698439,0.011187498565984375,0.9134655707899328,10000,9.524133920669556
[-2.46909311e-322],-2.4467030878142586687e-322,2.22333795731898619e-323,-2.4466359811585925149e-322,0.9035542109950575,0.010871997283514541,0.9039184739290169,10000,9.035481691360474
[-4.94707771e-190],-4.8732186499642981892e-190,5.8598379425262100077e-191,-4.873150125528781456e-190,0.9258106472995813,0.012091350011681495,0.9263799739780357,10000,11.599853515625
[-1.43274316e-57],-1.423390903090839687e-57,1.1106054079296540513e-58,-1.4231181786850209595e-57,0.9598832399994001,0.012865199733249445,0.96041574616802,10000,8.840970993041992
[-0.9999858],-0.99439851577163529156,0.06761001123400931665,-0.99383296994135663434,0.999430714950512,0.014070522992019044,0.9999891232719788,10000,9.159979581832886
[-2.32123343e-132],-2.3062865528666128025e-132,1.8342768955883873562e-133,-2.3059831225346232563e-132,0.9384184866518126,0.011866873671011045,0.9388345650061132,10000,8.528297424316406
[-1.9807733e-132],-1.9680933489788852646e-132,1.5070823271162956452e-133,-1.9670864896165637171e-132,0.9382977815332608,0.01224833061191448,0.9388252979120639,10000,9.075676918029785
[-5.63177409e-376],-5.597315874013801454e-376,4.3108704220713925984e-377,-5.5945856848630966376e-376,0.8959370909390855,0.010760398362632116,0.89633581192811,10000,11.297587156295776
[-7.46842519e-376],-7.423872525755248405e-376,5.6244651146534918145e-377,-7.4218061472489479165e-376,0.8959569403831078,0.010756688732609467,0.8964475210998644,10000,8.805758714675903
[-1.12886953e-317],-1.116453424682563994e-317,1.12575025919746096354e-318,-1.1164310749192966007e-317,0.9043061320846156,0.01090006075383971,0.9046748418297473,10000,9.26836609840393
[-0.99999466],-0.49450897698838448921,0.41438685061862517184,-0.39675024338485576642,0.9376370762548929,0.13565661980358984,0.9999933309435436,89,0.2025465965270996
[-2.12853746e-404],-2.1108224848457748232e-404,1.8343438108792789345e-405,-2.1105685048613746516e-404,0.8921311660027837,0.010544612808550324,0.8925004094430814,10000,9.619048595428467
