Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.00308856],469.00308855826096618,5.551115123125782702e-17,650.4809285727945473,0.5157464049910104,0.0,0.5157464049910104,10000,7.8082122802734375
[335.78917823],335.7891782312220532,0.0,634.6792384289526142,0.5902505776506681,1.1102230246251565e-16,0.5902505776506682,10000,6.418921947479248
[450.24469332],450.24469331754552523,8.326672684688674053e-17,689.8123515800886766,0.5255294037995898,0.0,0.5255294037995898,10000,6.4295103549957275
[452.57737311],452.5773731146435096,5.551115123125782702e-17,680.24831938170547885,0.5243018955710231,1.1102230246251565e-16,0.5243018955710232,10000,7.809129238128662
[471.6358722],471.63587220193820795,2.775557561562891351e-17,671.40950385801823425,0.5143891103970494,0.0,0.5143891103970494,10000,6.204334497451782
[350.0654005],350.065400501073588,5.551115123125782702e-17,652.7054560261578971,0.5816309042836255,1.1102230246251565e-16,0.5816309042836256,10000,7.646898984909058
[430.32296351],430.32296350539173982,0.0,631.229018717726798,0.5361449776571393,0.0,0.5361449776571393,10000,7.789020299911499
[301.79653814],301.7965381375890361,0.0,644.21716984156061636,0.6115437359640155,0.0,0.6115437359640155,10000,6.361508369445801
[511.99911134],511.99911134176995064,8.326672684688674053e-17,682.4113598652371894,0.4940360134645107,1.6653345369377348e-16,0.49403601346451054,10000,6.337071418762207
[509.75130023],509.75130022508461558,8.326672684688674053e-17,696.0188192033732382,0.495147892831433,0.0,0.495147892831433,10000,6.434178352355957
[419.2767644],419.27676439714571097,5.551115123125782702e-17,653.61243802146471543,0.5421371578752294,2.220446049250313e-16,0.5421371578752292,10000,6.196403503417969
[451.03153801],451.0315380094418244,5.551115123125782702e-17,667.5830385806171666,0.5251149939146098,2.220446049250313e-16,0.52511499391461,10000,7.56234884262085
[320.60917399],320.6091739894698218,2.775557561562891351e-17,618.59113781274989396,0.5996194472820451,2.220446049250313e-16,0.5996194472820453,10000,6.242877006530762
[438.66328374],438.66328374107197605,8.326672684688674053e-17,694.86946137389257666,0.531671438122192,1.1102230246251565e-16,0.5316714381221919,10000,6.358897924423218
[463.91045244],463.91045244464152028,2.775557561562891351e-17,669.3851185970904746,0.5183826973391418,0.0,0.5183826973391418,10000,7.799703598022461
[476.37733391],476.3773339103689003,5.551115123125782702e-17,672.9127219689760971,0.5119542368228319,0.0,0.5119542368228319,10000,7.541969060897827
[489.73490613],489.7349061301239336,5.551115123125782702e-17,673.584404854878108,0.505159163907159,1.1102230246251565e-16,0.5051591639071591,10000,6.232357740402222
[376.22491769],376.22720244254387256,0.22846361158443339323,647.33640756388256643,0.566279370577354,0.00012974781588921997,0.5662806681203917,10000,7.399246692657471
[470.92997649],470.92997648980117456,5.551115123125782702e-17,643.97444188132086806,0.5147526525112162,0.0,0.5147526525112162,10000,6.082703590393066
[430.19819414],430.19819414395721952,2.775557561562891351e-17,695.1572433466208822,0.5362122284147863,2.220446049250313e-16,0.5362122284147861,10000,6.121513843536377
