Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12653485e-06],0.024909031824337896476,0.036386601393517001575,0.16371489557237900236,0.9105431912047622,0.03705594694147289,0.9696842126354246,123,0.15635228157043457
[8.15190807e-06],0.02408874773661436203,0.039684918855139472115,0.19789672557874308525,0.9179172749528886,0.04185574037893921,0.9686130421724354,89,0.11061382293701172
[6.58197208e-06],0.027335733622791181465,0.039825181955535992824,0.1832269072497988024,0.9087317695955589,0.03831436648075298,0.9715789907818778,101,0.1455235481262207
[5.44604544e-06],0.02464233798382738941,0.03930137839282174785,0.16432515643058916959,0.9165481380452074,0.044229074486499716,0.9744948258680991,125,0.18393874168395996
[8.07159927e-06],0.03150931312377186402,0.042905964990245288273,0.21169505469930500747,0.9122734411744897,0.04198277728400134,0.9714754268854054,88,0.14667296409606934
[7.26863149e-06],0.023765691745626226405,0.03990388483589518226,0.18117201346042243383,0.9168601964191649,0.0407978686803115,0.9695263418566062,106,0.16890525817871094
[9.08214475e-06],0.025152451360273552095,0.041844904453276270335,0.15572762598397276946,0.9182495290820526,0.04317299585734039,0.9675444686543828,126,0.19203877449035645
[4.06286512e-06],0.028971856912276620596,0.04403607712754734462,0.21835768285351344301,0.9122050540221452,0.04207367312445212,0.9745023643662424,81,0.10986614227294922
[9.485794e-06],0.026212904611511736717,0.03882734329180474117,0.19746006150253403495,0.9101419842964971,0.03641293142185457,0.9676070877047048,87,0.12496328353881836
[9.68638413e-06],0.026737097994164174125,0.041661961390843751697,0.16432572249205921557,0.9117311925534523,0.041169338468957685,0.9673576700152944,107,0.17301678657531738
[8.66303533e-06],0.020019859494625128306,0.038401704644574274292,0.17708897948836340348,0.9202624917168646,0.04015745703575564,0.9691125204346588,93,0.15984201431274414
[8.53147962e-06],0.03156764737053986285,0.043684395749566927353,0.20886678960732061054,0.9067816536437625,0.04404008291350754,0.9706976475796683,92,0.12374472618103027
[7.41408707e-06],0.018449385781671590899,0.03847683633702673934,0.1759944253863624561,0.9267641512942372,0.03906414320773026,0.9691623590891428,82,0.15438222885131836
[8.48399659e-06],0.026095053497621214685,0.038047490872078669663,0.15559055269156125678,0.9137408085465314,0.04560046973388925,0.9735993126002068,124,0.18661952018737793
[9.89322394e-06],0.027791745610437398996,0.03828711340246638444,0.22097734102561128752,0.9099708898090241,0.03862528993564526,0.9685669316523402,102,0.12392187118530273
[8.90128449e-06],0.026711345228405522082,0.041122671608733159404,0.19032267223879504898,0.9133281078760723,0.04055834162180411,0.9689490533824768,100,0.12389183044433594
[9.96847202e-06],0.017398368884988414287,0.034599640247444633656,0.14496753676324078689,0.9219294270554956,0.03578404697193287,0.9693541615045154,130,0.17197775840759277
[9.17320296e-06],0.02748555730129561133,0.040708872778052966654,0.20813812118884175553,0.9142230679394343,0.04051143203867262,0.9716702973781294,79,0.1388227939605713
[9.75889987e-06],0.017805089674742599373,0.035118532582966084514,0.11842838628976665742,0.9220917587680244,0.038604135716746174,0.9702445314242865,170,0.2051999568939209
[8.34929339e-06],0.02087755002812334366,0.03553893735587728678,0.19702257308795394421,0.921059890631809,0.03848469635457436,0.9669734632990811,91,0.11737322807312012
