Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6798137782000336286e-12,7.3345825729490685065e-13,-8.676379306443136894e-12,0.9824610949097385,0.01084961257042166,0.9830923296116774,10000,8.446407079696655
[-1.58186032e-26],-1.5625295828194518176e-26,1.6471785442290134587e-27,-1.5622978131831900965e-26,0.9727484831337231,0.007472410418311,0.9730806636038275,10000,8.230289697647095
[-8.11012632e-05],-8.0687842626619300595e-05,5.750962059957310136e-06,-8.0610416814161399196e-05,0.9904557735764703,0.008203836663926713,0.9909581016352368,10000,8.221359491348267
[-8.23171044e-1202],-7.959041050714189418e-1202,1.4133955114758505709e-1202,-7.955478594849452872e-1202,0.8133891734163925,0.014139316287790705,0.8141096157912678,10000,8.014849662780762
[-3.40879275e-31],-3.3847989275174918957e-31,2.765507062395819404e-32,-3.3839987537736395046e-31,0.9710049941736902,0.009573596510328682,0.9713307135318333,10000,6.482496023178101
[-0.99999158],-0.7278988891122571997,0.40589417940194658796,-0.70253574893016538676,0.9860595234353365,0.05671742620741033,0.9999916235734316,179,0.16734886169433594
[-8.74310045e-12],-8.696945419184503272e-12,6.185270765968314251e-13,-8.69125864441627796e-12,0.9821202555281531,0.01879802643231736,0.9831241893811218,10000,7.6490607261657715
[-0.99999029],-0.48047530479050495358,0.48222793640393808387,-0.46319942767467205913,0.9237633754755024,0.14905412715547742,0.9999910026638315,166,0.1520400047302246
[-0.99961936],-0.9894820645246074106,0.09775824826149973001,-0.988874413530841297,0.9985891594554794,0.02181448101144956,0.9999436743924754,10000,8.374802112579346
[-0.99999567],-0.40981231114123005765,0.47872457871957128388,-0.4004145956475374217,0.9003168560629394,0.16677311309281212,0.9999939938322663,121,0.1128835678100586
[-0.9999983],-0.6955829314327728924,0.44284389595903114728,-0.51946844054396632586,0.9691322705000999,0.08399588701459947,0.9999962309823083,152,0.14153099060058594
[-0.99999106],-0.690325555398885084,0.43268525225480653534,-0.67113193156126995737,0.9802768406036745,0.06690594582726675,0.999991370866991,124,0.11433911323547363
[-0.99593706],-0.9878720414424748337,0.087429761088655896164,-0.9877500253323743907,0.9995025892075206,0.007901520642879429,0.99981582149695,10000,8.37947392463684
[-0.99992256],-0.99536837595497548416,0.065176065410225925725,-0.9947652636850525809,0.99972720179888,0.0077676863498487,0.9999745967163871,10000,8.271001815795898
[-0.99999037],-0.58835555551113331076,0.4213772237442249672,-0.5495916802406283328,0.9640327829392672,0.0898926004934244,0.9999910414437383,138,0.12230181694030762
[-0.99999397],-0.50444465900182869486,0.49042337113220568184,-0.49718108992038093666,0.9741618040982554,0.0743885488476071,0.9999929139691002,98,0.17772936820983887
[-0.9999992],-0.26565936069197392457,0.40579310835855555192,-0.20320929177206004683,0.9390475960260252,0.11371936218246537,0.999997413889472,75,0.1430983543395996
[-0.99999893],-0.62765614473281375384,0.44241873518975829085,-0.5882558563219234494,0.9754153595244839,0.07425889741066931,0.9999970152174223,100,0.14562630653381348
[-0.99999104],-0.7631617839281989053,0.40216248861449205263,-0.7292088456670627906,0.9395504931105761,0.1435895142502804,0.9999913592886411,186,0.21863317489624023
[-1.17678366e-05],-1.1624947812314707526e-05,1.1930199047794956244e-06,-1.1622202477904599988e-05,0.9885114886671587,0.007400956363224968,0.9887340420812506,10000,8.087535619735718
