Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98214004e-06],1.557111612090725322e-05,2.1501546590823933992e-06,3.5278738102389643266,0.9999120020207852,6.474080209947925e-06,0.9999293524945905,132,0.10319209098815918
[6.0341019e-06],1.6569593083077530427e-05,1.059135827483612863e-06,4.664159071368639776,0.9999090498012572,3.5857900407813027e-06,0.9999450723116324,106,0.11492156982421875
[9.11723347e-06],1.665102494824390687e-05,7.6546591459175758546e-07,4.4447978784543111476,0.9999087875103058,2.4071140278119014e-06,0.9999324824708916,98,0.0974116325378418
[9.90779948e-06],1.6634361243022299157e-05,7.0017921168943961165e-07,4.85853890976075096,0.999908827001424,2.159850045976745e-06,0.9999296160548115,95,0.10773420333862305
[9.92113458e-06],1.6348517961687010691e-05,1.1793520502998830715e-06,3.9086469655424801346,0.9999096570205668,3.522080065417182e-06,0.9999295687051674,111,0.12128686904907227
[4.79737871e-06],1.6455055281083972719e-05,1.2432217258276287215e-06,4.0143939076992296313,0.9999093979197207,4.33482290764079e-06,0.9999510235836823,101,0.08369874954223633
[9.04333715e-06],1.6247789416263619618e-05,1.4776428397681512722e-06,4.336087150368146633,0.9999099779820415,4.4644138297660245e-06,0.999932756646596,107,0.10166311264038086
[8.55125819e-06],1.631940333824498318e-05,1.3342201571848292608e-06,4.6502476760477114105,0.999909758766364,4.027582523254694e-06,0.9999346117052045,93,0.10888528823852539
[9.56430427e-06],1.5969727395134386196e-05,1.7666091559161177336e-06,4.432062814833306672,0.9999107996738652,5.307119279919255e-06,0.9999308468935083,105,0.12040209770202637
[7.29176652e-06],1.6350648372704501629e-05,1.266785370924051892e-06,4.7626004874142287043,0.9999096688302672,3.950184941115614e-06,0.999939618850124,97,0.07970571517944336
[9.65935545e-06],1.6257148974483355984e-05,1.5349232489391480286e-06,4.5252039850441059645,0.999909960871332,4.640021119037115e-06,0.9999305041172163,102,0.11472272872924805
[9.5094254e-06],1.6492011674643517591e-05,1.1898109768064052525e-06,4.983360425212501825,0.99990926513412,3.6317972280927203e-06,0.9999310455752044,101,0.11428451538085938
[9.83974969e-06],1.6277524112364912774e-05,1.3678479071700037281e-06,4.591685289431157825,0.999909879063735,4.120546434278051e-06,0.999929858180477,103,0.11842989921569824
[9.98842435e-06],1.5450623812437688757e-05,2.30789411641545698e-06,3.4936831616219106665,0.9999123859660568,7.006637026424182e-06,0.9999293302598447,134,0.13317036628723145
[9.98243312e-06],1.6184331962014755924e-05,1.5838927669690411633e-06,4.1430678425320870183,0.9999101692062204,4.753364068731781e-06,0.9999293514574974,104,0.11557221412658691
[9.897511e-06],1.5862825727290492242e-05,1.7609961858265473949e-06,3.813094621659092192,0.999911098284737,5.281845033418437e-06,0.99992965260845,120,0.09269857406616211
[9.28127584e-06],1.6503415122638261307e-05,7.8710543934904232405e-07,4.232371185737222486,0.9999091934975356,2.4262463819630732e-06,0.9999318777721857,102,0.09152531623840332
[9.32104951e-06],1.6501281938708588046e-05,1.0871159869899215986e-06,5.087055530010733159,0.9999092271639557,3.3065398633571518e-06,0.9999317319638992,97,0.0565798282623291
[1.00993237e-05],1.0174990170426312898e-05,6.7144547219627121245e-07,0.04941615960359199152,0.9999287034305538,2.0722621606999914e-06,0.9999289390270815,10000,5.351049423217773
[9.88456321e-06],1.5656852921454189571e-05,2.1553721970730559977e-06,3.7970184758660630174,0.9999117631414555,6.533242300219574e-06,0.999929698637234,121,0.10400152206420898
