Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83090357e-06],12.638315940439778335,45.149457664162806807,19.051272359779811193,0.9650817014515422,0.07141337687506906,0.9999298897169843,682,0.6327946186065674
[5.01184938e-06],12.948396388631757391,47.085152873625742673,16.11230170065330837,0.9657210927499472,0.07279529319989135,0.9999499407881786,1012,0.9547610282897949
[9.78837201e-06],13.343251635777351859,45.538496320943635372,17.375309219691249984,0.9627077808020248,0.07266991265426737,0.9999300415408694,725,0.6728034019470215
[9.96487123e-06],20.389765875459164588,53.73649740297713965,24.852961186949178754,0.9505106265470944,0.08800957250758824,0.9999294136301209,986,0.9347794055938721
[9.79308957e-06],7.7766203714208381147,35.036394069484160827,10.900069692977819068,0.97772398842514,0.05824164741855368,0.9999300246844627,1292,1.372131109237671
[2.25145585e-05],2.1747767454811998964,17.208432861500277303,2.5371525006538577578,0.9934333913689039,0.032315136141235976,0.9998938996736981,10000,8.019906520843506
[7.76500308e-07],10.479985049918183752,37.367361259155332708,11.703601648978926484,0.9720567795652468,0.06677700919248994,0.9999802959356022,2437,2.086705446243286
[9.35640233e-06],12.3185063755759540045,46.127881303436516672,15.495167998089566199,0.9692661804829,0.07221277951774396,0.9999316026231282,1068,0.9432425498962402
[9.36734407e-06],16.44869249996537612,54.374450673439225768,19.900796346654103706,0.9610561882333709,0.08190070680444739,0.9999315626415246,788,0.9221611022949219
[9.44019815e-06],15.646352567381105168,51.9899542794339407,19.649124651204816105,0.961276292781773,0.07952138569572074,0.9999312970227909,770,0.8329167366027832
[8.74924541e-06],6.266669050675560135,32.962696153190615155,10.16533204185811198,0.9808189203079526,0.05258726753868382,0.9999338590693606,1229,1.263880968093872
[6.2019722e-06],7.6084956941206769274,37.322475992797046414,10.223486088490441832,0.9797415537287563,0.05825670091702299,0.9999443135016582,1747,1.787308692932129
[9.59399405e-06],7.595846329619127478,38.410929351253737234,18.971410108627314889,0.9777417110734318,0.05746731017605547,0.9999307396431889,1511,1.3716051578521729
[4.54542098e-06],10.498764972496605154,41.217482779637615323,14.813568298133393479,0.9697955486562378,0.06585646213751996,0.9999523270465319,1219,1.1671431064605713
[9.76204345e-06],7.271045250124743612,34.236321856537048427,9.654730135987021572,0.9788842143638105,0.056476953016508076,0.9999301356906183,1355,1.253019094467163
[9.21881134e-06],14.395287096030172447,49.21062172357697846,18.403710110629920755,0.9632904415357163,0.07648563175768645,0.9999321073960429,1238,1.3482944965362549
[8.43815685e-06],13.968185917257899598,51.01001731489121142,23.304439109675346944,0.9675619369599342,0.07701860181045658,0.999935045566565,911,1.0129499435424805
[9.9936504e-06],19.489432134154667407,59.078557372347483917,24.856134708004168564,0.9543264719617912,0.08751368409351921,0.9999293117746552,835,0.7317638397216797
[9.67231412e-06],7.379089772204530771,36.785792075030307267,9.803691900912026013,0.9816663822253374,0.057908750162603544,0.9999304575161513,2296,1.9415552616119385
[9.73630243e-06],15.853068974578690189,52.09829916224669148,20.509761847312538428,0.9624619907943375,0.0807306159530877,0.999930227862197,736,0.6806302070617676
