Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38827634],2.388276337085807961,4.336808689942017736e-19,5.5555906001732466757,0.7403475447869958,0.0,0.7403475447869958,10000,14.78408432006836
[2.60822467],2.608224667930798222,0.0,6.035386049356346411,0.7319542658523907,1.1102230246251565e-16,0.7319542658523905,10000,14.403888940811157
[2.06710916],2.067109158852378203,0.0,6.0666268700007650936,0.7496950030770217,1.1102230246251565e-16,0.7496950030770216,10000,16.415435075759888
[2.04977828],2.0497782827393840267,4.336808689942017736e-19,5.590546005942223285,0.7329173518541593,1.1102230246251565e-16,0.7329173518541594,10000,16.637871265411377
[2.68757174],2.6875717439382332192,2.168404344971008868e-19,5.890146284587347167,0.7494158161168946,1.1102230246251565e-16,0.7494158161168947,10000,15.239764928817749
[2.59996347],2.5999634722919848157,0.0,5.5869657206532951444,0.7310892494298871,2.220446049250313e-16,0.7310892494298868,10000,15.450202703475952
[0.88589364],0.8858936423486856162,0.0,6.2013826004598757912,0.7763180788382976,0.0,0.7763180788382976,10000,14.776384115219116
[1.88433813],1.8843381271237415806,3.252606517456513302e-19,6.120308810451788511,0.7482471521960966,0.0,0.7482471521960966,10000,15.601804971694946
[1.96014782],1.9601478224980033524,3.252606517456513302e-19,5.7870370779343039878,0.7792517691064466,1.1102230246251565e-16,0.7792517691064467,10000,15.014617204666138
[1.11159866],1.1115986619356174826,2.168404344971008868e-19,5.5320939985970898406,0.776379891352334,2.220446049250313e-16,0.7763798913523338,10000,14.090126037597656
[0.99972251],0.9997225104809908851,0.0,5.3025109074015650715,0.7679510743572855,2.220446049250313e-16,0.7679510743572857,10000,15.969063758850098
[1.83070032],1.8307003231696968655,4.336808689942017736e-19,5.65119681635183724,0.7551342197303981,2.220446049250313e-16,0.7551342197303983,10000,16.53554677963257
[2.00329455],2.0032945502764956667,2.168404344971008868e-19,5.86259338370291775,0.7674379409521068,2.220446049250313e-16,0.767437940952107,10000,14.986071348190308
[1.55634603],1.5563460325111172533,2.168404344971008868e-19,5.4764790790818366215,0.7614026947056279,0.0,0.7614026947056279,10000,16.343817472457886
[1.69606845],1.6960684499078861835,4.336808689942017736e-19,5.946598406653748161,0.7725641833767457,0.0,0.7725641833767457,10000,16.01405644416809
[2.37379504],2.3737950384982281367,0.0,6.5075112022838189287,0.749536494251707,1.1102230246251565e-16,0.7495364942517069,10000,15.850857019424438
[2.22016543],2.22016543307799318,2.168404344971008868e-19,5.5460019418980080245,0.7718861938886654,1.1102230246251565e-16,0.7718861938886653,10000,16.62185573577881
[2.6084223],2.6084223020917294412,2.168404344971008868e-19,5.6277596673260667183,0.7502154329102362,2.220446049250313e-16,0.750215432910236,10000,15.92628788948059
[2.51378926],2.513789255895630416,4.336808689942017736e-19,5.6609849342886336713,0.7748052449475976,1.1102230246251565e-16,0.7748052449475977,10000,14.941605806350708
[2.91130483],2.9113048300378471143,4.336808689942017736e-19,5.7465042254332393936,0.7557404056788939,1.1102230246251565e-16,0.7557404056788938,10000,15.79786992073059
