Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.397640814778947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.626795291900635
[300.53993416],300.54611788986870102,0.61834199747560521286,523.6483771476482558,0.6123494944684408,0.0003801395279304293,0.6123532960538038,10000,8.621545314788818
[353.62360955],353.6236095543238457,5.551115123125782702e-17,543.3187056033332418,0.5795100420019975,0.0,0.5795100420019975,10000,10.54705286026001
[301.70792349],301.71213920547164247,0.4215508632658397537,600.6986112754769633,0.6115981453283259,0.00026246969293260917,0.6116007701565,10000,10.70507001876831
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.76207947400753867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.652173280715942
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.4083222949358514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.442545890808105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.63875619041485365,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.690382480621338
[302.6409581],302.64865083323434397,0.76923440789968114005,574.4806704942152448,0.6109960053126907,0.0004664053310130443,0.6110006695992207,10000,8.58914589881897
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.2124853918579558,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.911508798599243
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.3102987998329806,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.644179821014404
[357.09053445],357.09053444618050696,2.775557561562891351e-17,588.3175032381395867,0.5774538282943624,1.1102230246251565e-16,0.5774538282943623,10000,10.285742044448853
[274.10649852],274.11224079411130014,0.57419908282230729325,545.1760449450071883,0.6297892708317886,0.00036933155410195787,0.6297929643320093,10000,8.851232767105103
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.3036640095373521,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.15579080581665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.9730142499995947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.323511123657227
[272.48854242],272.49337457204487875,0.48319105968966651204,584.2549424042312167,0.6308840443128119,0.0003139158425212833,0.6308871836282067,10000,8.322707891464233
[336.83258815],336.83686171750862867,0.42733520366933140005,575.93681776463274496,0.5896119311245955,0.00025255389629303093,0.5896144567898448,10000,8.44251298904419
[326.53373158],326.53781874779463335,0.4086960235693587323,551.08485113599691757,0.5959345979347492,0.00024541341547121666,0.5959370521916199,10000,8.394963026046753
[347.93903484],347.93903484224125752,5.551115123125782702e-17,580.98514634134960205,0.5829034675028806,0.0,0.5829034675028806,10000,10.248643398284912
[328.18655141],328.19103985662239142,0.44882174516078093265,562.38099156996176287,0.5949130364472079,0.0002681191712969868,0.5949157177729905,10000,8.274791240692139
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.22547258384285085,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.5483558177948
